"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","AccountDto migration base profile adds missing properties when missing","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","315","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 05 21:20:33 GMT 2025","passed","Wed Feb 05 21:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","39","UserService when using account getter returns that account","","Wed Feb 05 21:21:22 GMT 2025","passed","Wed Feb 05 21:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","113","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","68","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36","Balance value with native tokens deserialized from cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Optional<Object> empty creates instance with null data","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DateRange is in range when value is before to date and from is null","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","299","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","62","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","387","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","MarkdownCodec code and encode plain text","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","57","Transaction full signed transaction serialized to cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 05 21:20:33 GMT 2025","passed","Wed Feb 05 21:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","488","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","Suffix is visible when not null ","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","143","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","82","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","531","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","138","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","699","VoicesMenu displays first level menu correctly","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","DocumentBuilder should create an empty builder from schema","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DateFormatter should return formatted date for older dates","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","660","placeholder_test","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","int read returns null when no value found","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","130","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document getProperty() property nested in object is found","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","114","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Feb 05 21:19:54 GMT 2025","passed","Wed Feb 05 21:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionInputsHash from and to bytes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","DateTimeExt isSameDateAs","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","List<int> seeded has correct length","","Wed Feb 05 21:20:01 GMT 2025","passed","Wed Feb 05 21:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","423","LinkText renders correctly and triggers onTap","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","Test brand_assets Logo from Default theme is applied","","Wed Feb 05 21:20:53 GMT 2025","passed","Wed Feb 05 21:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 21:19:54 GMT 2025","passed","Wed Feb 05 21:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","10","read returns null when no value found for key","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","163","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","465","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","key derivation derived key does not matches when verifying with different seed","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return only to","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","List<int> seeded has correct length","","Wed Feb 05 21:20:01 GMT 2025","passed","Wed Feb 05 21:20:01 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","83","clear removes all vault keys","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","19","VaultKeychainProvider create returns empty keychain","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int division","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DisplayName validator empty returns error","","Wed Feb 05 21:21:44 GMT 2025","passed","Wed Feb 05 21:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","82","key derivation verifying key against too short seed returns false","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","74","renders actions","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 05 21:21:03 GMT 2025","passed","Wed Feb 05 21:21:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Feb 05 21:19:51 GMT 2025","passed","Wed Feb 05 21:19:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 05 21:20:26 GMT 2025","passed","Wed Feb 05 21:20:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","70","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","472","Test brands Default Catalyst theme is applied","","Wed Feb 05 21:20:53 GMT 2025","passed","Wed Feb 05 21:20:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 05 21:21:14 GMT 2025","passed","Wed Feb 05 21:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 05 21:21:34 GMT 2025","passed","Wed Feb 05 21:21:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
