"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","25","VoicesPlainTooltip is not displayed without hover","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","321","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder remove vkey","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao count where without ver counts all versions","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","UuidUtils returns correct datetime for uuid v7","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","List<int> Uuid fromCbor","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Email validator correct value returns no errors","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Is storage key returns true for valid key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","114","SearchTextField calls onSearch with correct values when text is entered","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","UuidUtils throws exception for invalid source","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","VaultKeychain are not equal when id is matching","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","PlutusScript hashes (V2 only)","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","44","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool read stores false as 0","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","10","Debouncer Executes immediately when delay is zero","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document getProperty() top level property is found","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DraftRef should return itself for nextVersion","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","Test brand_assets Logo from Default theme is applied","","Thu Mar 13 19:51:05 GMT 2025","passed","Thu Mar 13 19:51:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Get storage id throws exception when invalid value","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","write throws exception when is locked","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","387","VoicesAvatar VoicesAvatar renders with default properties","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DocumentRepository createDocumentDraft document data type should be proposal document","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","256","Interactions tapping label triggers change callback","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","VoicesWalletTile Tests does not render name when it is null","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","654","VoicesWalletTile Tests renders correctly with icon and name","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Spacing first decorator have 4 spacing between child","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","118","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 13 19:49:45 GMT 2025","passed","Thu Mar 13 19:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","AuxiliaryDataHash from and to hex","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Optional<Object> empty creates instance with null data","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 13 19:49:45 GMT 2025","passed","Thu Mar 13 19:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","TransactionHash from and to hex","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","288","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","NavigationLocation handles empty parts list","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","List<int> seeded has correct length","","Thu Mar 13 19:49:53 GMT 2025","passed","Thu Mar 13 19:49:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","Prefix gap is present and default correctly","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","116","VaultKeychain is not empty when master key is written","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","read when not unlocked throws exception","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1003","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","654","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Mar 13 19:52:07 GMT 2025","passed","Thu Mar 13 19:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","319","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","SearchTextField respects custom width and height constraints","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 13 19:51:56 GMT 2025","passed","Thu Mar 13 19:51:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","274","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Mar 13 19:51:41 GMT 2025","passed","Thu Mar 13 19:51:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","529","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Mar 13 19:51:16 GMT 2025","passed","Thu Mar 13 19:51:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress network ID from address","","Thu Mar 13 19:49:43 GMT 2025","passed","Thu Mar 13 19:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","CborContentTypeInterceptor when intercepting a binary request correct header is added","","Thu Mar 13 19:51:30 GMT 2025","passed","Thu Mar 13 19:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","78","MarkdownCodec code and encode plain text","","Thu Mar 13 19:50:26 GMT 2025","passed","Thu Mar 13 19:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 13 19:50:56 GMT 2025","passed","Thu Mar 13 19:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
