"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Optional<Object> empty creates instance with null data","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query emits new version of recent document","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 25 19:22:11 GMT 2025","skipped","Tue Mar 25 19:22:11 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","261","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","125","unlock update lock and returns null when locked","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","bool write and read values matches","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","334","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57","Transaction full signed transaction serialized to cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","246","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","34","DocumentBuilder should create an empty builder from schema","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from C509 certificate","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","38453","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","9","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","89","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","489","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","List<int> sign and verify","","Tue Mar 25 19:22:39 GMT 2025","passed","Tue Mar 25 19:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","318","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_bech32_encoding","","Tue Mar 25 19:22:11 GMT 2025","skipped","Tue Mar 25 19:22:11 GMT 2025","","pytest","integration.test_utils",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionHash from and to bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","LocalTllCache when key is expired null is returned","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Is storage key returns false for invalid key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","separatedBy adds given separator between each item in the list","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 25 19:22:11 GMT 2025","skipped","Tue Mar 25 19:22:11 GMT 2025","","pytest","integration.test_slot_info",""
"","637","VoicesShareDialog renders all share options","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","84","key derivation derived key does not matches when verifying with different seed","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DocumentsDao delete all removes all documents","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","95","Proposal check if versions are sorted from latest to oldest","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","ShelleyAddress toString returns bech32","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","LocalTllCache when key is not expired value is returned","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","write throws exception when is locked","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","76","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","List<int> Uuid fromBytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","220","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","82","MarkdownCodec code and encode plain text","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bool read stores false as 0","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from X509 der certificate","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 25 19:22:28 GMT 2025","passed","Tue Mar 25 19:22:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","PasswordStrength strong password","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
