"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DocumentsDao query Return latest unique documents","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee minFee with constant fee only","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","NumRange<num> contains() returns true for constrained range","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","133","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 23 08:49:02 GMT 2025","passed","Mon Jun 23 08:49:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Get storage id throws exception when empty","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","555","LinkText renders correctly and triggers onTap","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","StringExt starred method adds * correctly","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","54","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DateRange is in range when both from and to are null","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","Suffix gap is present and default correctly","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Coin subtraction","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DraftRef should generate first reference correctly","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","RbacRegistrationChain can decode voter only role","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","50","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","56","List<int> derivePublicKey","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","44","SyncManager sync throws error when documents sync fails","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","11","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","179","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","262","key derivation derived key matches when verifying with same seed","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","TransactionInputsHash from transaction inputs","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jun 23 08:49:02 GMT 2025","passed","Mon Jun 23 08:49:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","LocalTllCache when key is expired null is returned","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","133","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","68","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DateRange rangeStatusNow returns inRange when both from and to are null","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","86","CampaignTimelineCard shows description when expanded","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","MarkdownCodec code and encode empty string","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","59","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","212","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","ConfigRepository partial remote config is using fallback values when missing","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","119","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","100","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","TransactionWitnessSetBuilder add vkey","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","42","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","separatedByIndexed inserts correctly separator base on index","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","101","VoicesMenu displays nested menu correctly","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","UriExt removes scheme from https URL","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","List<int> Uuid fromBytes","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","96","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress toString returns bech32","","Mon Jun 23 08:47:56 GMT 2025","passed","Mon Jun 23 08:47:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 23 08:50:01 GMT 2025","passed","Mon Jun 23 08:50:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","26","Test brand_assets Logo from Default theme is applied","","Mon Jun 23 08:49:11 GMT 2025","passed","Mon Jun 23 08:49:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","bool write and read values matches","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","lock and unlock factor fallbacks to lock state","","Mon Jun 23 08:50:30 GMT 2025","passed","Mon Jun 23 08:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","CardanoAddressUri toString outputs formatted uri","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jun 23 08:48:44 GMT 2025","passed","Mon Jun 23 08:48:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","38","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","42","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Jun 23 08:49:23 GMT 2025","passed","Mon Jun 23 08:49:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","AccountDto migration email correct email model is not affected","","Mon Jun 23 08:49:43 GMT 2025","passed","Mon Jun 23 08:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
