"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","List<int> KeyPair from seed equals private key","","Thu Apr 10 06:22:02 GMT 2025","passed","Thu Apr 10 06:22:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UuidHiLo invalid source throws exception","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","List<int> seeded has correct length","","Thu Apr 10 06:22:02 GMT 2025","passed","Thu Apr 10 06:22:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","116","unlock update lock and returns null when locked","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DraftRef should generate first reference correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","19","DriftDraftsDao query all refs return as expected","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","194","Label has correct DefaultTextStyle","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","VaultKeychain is not empty when master key is written","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","SearchTextField respects custom width and height constraints","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","PasswordStrength normal password","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","647","SearchTextField renders correctly with default values and search icon","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalsSearchResult equals works correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DocumentsDao count Watches comments count","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","275","Interactions tapping label triggers change callback","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","StringExt first returns value letter or null","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","VaultKeychain are not equal when id is matching","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_voter_registration_endpoint","","Wed Apr 09 07:08:48 GMT 2025","skipped","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_voter_registration",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","SyncManager sync throws error when documents sync fails","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","Document getProperty() top level property is found","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Email validator correct value returns no errors","","Thu Apr 10 06:24:03 GMT 2025","passed","Thu Apr 10 06:24:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","551","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","453","LinkText renders correctly and triggers onTap","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","169","Prefix is visible when not null ","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService when using account getter returns that account","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from X509 der certificate","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","SessionCubit when no account is found session is in Visitor state","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","227","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","340","GET /api/v1/cardano/assets/{stake_address}","","","broken","","","schemathesis","",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","PasswordStrength strong password","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","42","TabBarStackView controller is used when specified explicitly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Coin fromWholeAda constructor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DateFormatter Return range when both dates are not null","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int read returns non-null when value found","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentNodeId child node adds path correctly","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress hrp from address","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","int internally keeps correct String","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool write and read values matches","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
