"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","476","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","199","DocumentRepository getProposalDocument returns correct model","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","215","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","int read returns non-null when value found","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","77","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Wed Feb 12 16:00:43 GMT 2025","passed","Wed Feb 12 16:00:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CertificateHash toCbor returns bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 16:00:43 GMT 2025","passed","Wed Feb 12 16:00:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","int read returns null when no value found","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","305","ColumnsRow basic layout","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","DateFormatter should return formatted date for older dates","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() top level property is found","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","DocumentsDao count document returns expected number","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","460","Test brands Default Catalyst theme is applied","","Wed Feb 12 16:01:43 GMT 2025","passed","Wed Feb 12 16:01:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","223","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return only to","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","519","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","227","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Feb 12 16:01:43 GMT 2025","passed","Wed Feb 12 16:01:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","241","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","Child is wrapped in flexible widget","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns false for invalid key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","346","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","DocumentsDao delete all removes all documents","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 16:01:34 GMT 2025","passed","Wed Feb 12 16:01:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","244","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int comparison","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read stores false as 0","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","720","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","127","key derivation derived key matches when verifying with same seed","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","List<int> sign and verify","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","114","unlock update lock and returns null when locked","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 12 16:02:03 GMT 2025","passed","Wed Feb 12 16:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","List<int> Uuid fromCbor","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","240","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","UuidHiLo empty source throws exception","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DateTimeExt minusDays","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int division","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo invalid source throws exception","","Wed Feb 12 16:01:52 GMT 2025","passed","Wed Feb 12 16:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","65","renders actions","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3327","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","delete writes null string","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 12 16:01:15 GMT 2025","passed","Wed Feb 12 16:01:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 16:02:23 GMT 2025","passed","Wed Feb 12 16:02:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","108","AuthToken Generate AuthToken","","Wed Feb 12 16:00:41 GMT 2025","passed","Wed Feb 12 16:00:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 16:02:33 GMT 2025","passed","Wed Feb 12 16:02:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
