"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 05 16:28:31 GMT 2025","passed","Wed Feb 05 16:28:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentDataDto getProperty returns correct value for lists","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","30","UserService when using account getter returns that account","","Wed Feb 05 16:30:03 GMT 2025","passed","Wed Feb 05 16:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DateFormatter should return formatted date for older dates","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","657","VoicesRichText renders correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","writing null deletes value","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DisplayName validator too long value returns error","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 05 16:29:12 GMT 2025","passed","Wed Feb 05 16:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","157","Prefix is visible when not null ","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Email validator empty returns error","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","277","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","547","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","18","MarkdownCodec code and encode empty string","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","247","Interactions tapping label triggers change callback","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Return only from","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 05 16:29:24 GMT 2025","passed","Wed Feb 05 16:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","PasswordStrength weak password - too popular","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","70","key derivation derived key does not matches when verifying with different seed","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","122","key derivation derived key matches when verifying with same seed","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is out of range","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Note has correct DefaultTextStyle","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Is storage key returns false for invalid key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","MarkdownCodec code and encode plain text","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","120","VoicesMenu displays nested menu correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","118","unlock update lock and returns null when locked","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int read returns non-null when value found","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","191","Label has correct DefaultTextStyle","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","clear removes all values for this storage","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","int fromAda constructor","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","529","CampaignStageCard Renders all elements correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 05 16:29:55 GMT 2025","passed","Wed Feb 05 16:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","87","clear removes all vault keys","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","List<int> seeded has correct length","","Wed Feb 05 16:28:41 GMT 2025","passed","Wed Feb 05 16:28:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","517","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","478","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","64","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","TransactionHash from and to hex","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int comparison","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Feb 05 16:29:45 GMT 2025","passed","Wed Feb 05 16:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","delete writes null string","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31431","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","int internally keeps correct String","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16173","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","int division","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from X509 der certificate","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","TabBarStackView controller is used when specified explicitly","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 05 16:28:29 GMT 2025","passed","Wed Feb 05 16:28:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","65","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 05 16:29:06 GMT 2025","passed","Wed Feb 05 16:29:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","separatedBy adds nothing when source is empty","","Wed Feb 05 16:30:14 GMT 2025","passed","Wed Feb 05 16:30:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Email validator without top level domain returns error","","Wed Feb 05 16:30:24 GMT 2025","passed","Wed Feb 05 16:30:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
