"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Is storage key uuid keychain id is valid","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftDraftsDao query authors are correctly extracted","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","DateTimeExt isSameDateAs","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","Username validator empty returns error","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","428","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int read returns non-null when value found","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","DriftDraftsDao query all refs return as expected","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","VaultKeychain are not equal when id is matching","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentsService emits progress as expected","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","395","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AccountDto migration email correct email model is not affected","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","165","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","PagingController<dynamic> initializes with correct values","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","Ed25519PublicKey seeded has correct length","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","TransactionHash toCbor returns bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionInputsHash from and to bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","69","MarkdownCodec code and encode plain text","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu May 01 10:51:21 GMT 2025","passed","Thu May 01 10:51:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedBy adds nothing when source is empty","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","CategoryDropdown CategoryDropdown handles callbacks","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","108","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","84","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Balance value without native tokens deserialized from cbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","621","VoicesWalletTile Tests renders correctly with icon and name","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","X509Certificate generateSelfSigned and re-encode","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateRange isInRange if value is the same day as from","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","read returns null when no value found for key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","UserService getPreviousTransactionId when no active account","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","List<int> Uuid fromCbor","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","62","VoicesWalletTile Tests renders placeholder when icon is null","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Username validator too long value returns error","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","Note has correct DefaultTextStyle","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","int read returns null when no value found","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent of root returns root itself","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","139","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","StringExt first returns value letter or null","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","647","VoicesShareDialog renders all share options","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateRange is in range when value is before to date and from is null","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","45","SmallProposalCard shows version number","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() top level property is found","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","556","CampaignStageCard Renders all elements correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","29","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","333","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","109","VoicesMenu displays nested menu correctly","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","42","SessionCubit when no account is found session is in Visitor state","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","87","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","637","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document getProperty() not existing object property is not found","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","List<int> sign and verify","","Thu May 01 10:50:27 GMT 2025","passed","Thu May 01 10:50:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
