"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","425","VoicesRichTooltip renders title and message","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Is storage key uuid keychain id is valid","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","88","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","89","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","UuidHiLo invalid source throws exception","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateRange is in range when from and to are the same","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","RegistrationData from and to cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","List<int> seeded has correct length","","Wed Feb 05 14:31:39 GMT 2025","passed","Wed Feb 05 14:31:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","16","DisplayName validator correct value returns no errors","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Feb 05 14:32:34 GMT 2025","passed","Wed Feb 05 14:32:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","67","List<int> derivePublicKey","","Wed Feb 05 14:31:39 GMT 2025","passed","Wed Feb 05 14:31:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ShelleyAddress network ID from address","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","List<int> sign and verify","","Wed Feb 05 14:31:39 GMT 2025","passed","Wed Feb 05 14:31:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","TransactionInputsHash from transaction inputs","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","279","Interactions tapping label triggers change callback","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","66","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","397","LinkText renders correctly and triggers onTap","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CertificateHash from and to hex","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","UserService remove current account clears current keychain","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","111","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DateRange is in range when value is before to date and from is null","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> seeded has correct length","","Wed Feb 05 14:31:39 GMT 2025","passed","Wed Feb 05 14:31:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","VoicesPlainTooltip constrains the text width","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","56","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from X509 der certificate","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","TransactionHash from transaction body","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","AdminToolsCubit initial state is disabled","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 05 14:32:11 GMT 2025","passed","Wed Feb 05 14:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","22","DateTimeExt isSameDateAs","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","UserService using different account emits update in stream","","Wed Feb 05 14:33:01 GMT 2025","passed","Wed Feb 05 14:33:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Prefix iconTheme is applied to the prefix icon","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AuxiliaryDataHash from and to hex","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 05 14:32:26 GMT 2025","passed","Wed Feb 05 14:32:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 05 14:32:53 GMT 2025","passed","Wed Feb 05 14:32:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","91","key derivation derived key does not matches when verifying with different seed","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","separatedBy adds given separator between each item in the list","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","MarkdownCodec code and encode empty string","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateTimeExt plusDays","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","90","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Feb 05 14:32:04 GMT 2025","passed","Wed Feb 05 14:32:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed Feb 05 14:32:43 GMT 2025","passed","Wed Feb 05 14:32:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","450","Test brands Default Catalyst theme is applied","","Wed Feb 05 14:32:34 GMT 2025","passed","Wed Feb 05 14:32:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","clear removes all values for this storage","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int comparison","","Wed Feb 05 14:31:29 GMT 2025","passed","Wed Feb 05 14:31:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Wed Feb 05 14:33:26 GMT 2025","passed","Wed Feb 05 14:33:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 05 14:33:13 GMT 2025","passed","Wed Feb 05 14:33:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
