"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","339","ColumnsRow basic layout","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","488","Test brands Default Catalyst theme is applied","","Tue Feb 04 11:50:46 GMT 2025","passed","Tue Feb 04 11:50:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 04 11:50:38 GMT 2025","passed","Tue Feb 04 11:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DateTimeExt plusDays","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 11:50:38 GMT 2025","passed","Tue Feb 04 11:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","CampaignStage draft campaign resolves to draft stage","","Tue Feb 04 11:51:35 GMT 2025","passed","Tue Feb 04 11:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","797","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","Prefix gap is present and default correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","491","VoicesRadioButtonFormField initially displays with no selection","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","77","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","433","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","94","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CborSize of int value","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","read returns stored value when has one","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","int read returns null when no value found","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","ColumnsRow renders correctly with default spacing","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","559","CampaignStageCard Renders all elements correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","73","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","179","Label has correct DefaultTextStyle","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","461","VoicesPlainTooltip displays the correct message","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","separatedBy adds nothing when source has one item","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","TabBarStackView controller is used when specified explicitly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 11:51:35 GMT 2025","passed","Tue Feb 04 11:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Document getProperty() top level property is found","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","UserService remove current account clears current keychain","","Tue Feb 04 11:51:14 GMT 2025","passed","Tue Feb 04 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only from","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","51","List<int> derivePublicKey","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress hrp from address","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","SectionHeader leading and trailing are rendered","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from and to hex","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","UuidHiLo empty source throws exception","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","Suffix gap is present and default correctly","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Feb 04 11:50:38 GMT 2025","passed","Tue Feb 04 11:50:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","60","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key returns false for invalid key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 04 11:49:46 GMT 2025","passed","Tue Feb 04 11:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Document getProperty() property nested in list is found","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","12","Optional<Object> empty creates instance with null data","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 04 11:51:14 GMT 2025","passed","Tue Feb 04 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","separatedBy adds given separator between each item in the list","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","UserService using different account emits update in stream","","Tue Feb 04 11:51:14 GMT 2025","passed","Tue Feb 04 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","82","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","260","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","TieredFee minFee with current protocol params","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Note has correct DefaultTextStyle","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 04 11:50:56 GMT 2025","passed","Tue Feb 04 11:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","separatedBy adds nothing when source is empty","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Feb 04 11:51:14 GMT 2025","passed","Tue Feb 04 11:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","75","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 04 11:51:35 GMT 2025","passed","Tue Feb 04 11:51:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","89","dismisses on tap without actions","","Tue Feb 04 11:50:19 GMT 2025","passed","Tue Feb 04 11:50:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 04 11:51:06 GMT 2025","passed","Tue Feb 04 11:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","List<int> Uuid fromBytes","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","int fromAda constructor","","Tue Feb 04 11:49:43 GMT 2025","passed","Tue Feb 04 11:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","crypto encrypted and later decrypted data with same key matches","","Tue Feb 04 11:51:26 GMT 2025","passed","Tue Feb 04 11:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","75","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8784","GET /api/v1/health/live","","","passed","","","schemathesis","",""
