"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash toCbor returns bytes","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","PlutusScript hashes (V2 only)","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8693","loading /frontend/packages/internal/catalyst_voices_blocs/test/proposals/proposals_cubit_test.dart","","Thu Mar 13 10:18:43 GMT 2025","broken","Thu Mar 13 10:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Prefix gap is present and default correctly","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","62514","loading /frontend/packages/internal/catalyst_voices_models/test/document/schema/property/document_object_schema_test.dart","","Thu Mar 13 10:19:55 GMT 2025","broken","Thu Mar 13 10:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","620","VoicesMenu displays first level menu correctly","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","55029","loading /frontend/apps/voices/test/widgets/rich_text/voices_rich_text_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","TransactionHash from transaction body","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 13 10:18:06 GMT 2025","passed","Thu Mar 13 10:18:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54660","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/api/interceptors/cbor_content_type_interceptor_test.dart","","Thu Mar 13 10:20:53 GMT 2025","broken","Thu Mar 13 10:21:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","1","UriExt removes scheme from https URL","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 13 10:15:58 GMT 2025","passed","Thu Mar 13 10:15:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","84","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> Uuid fromBytes","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","DateTimeExt isSameDateAs","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","100","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54774","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","56509","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/api/interceptors/rbac_auth_interceptor_test.dart","","Thu Mar 13 10:20:53 GMT 2025","broken","Thu Mar 13 10:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1738","test_templates","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","57482","loading /frontend/packages/internal/catalyst_voices_models/test/document/document_test.dart","","Thu Mar 13 10:19:55 GMT 2025","broken","Thu Mar 13 10:20:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","36284","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_result_builder_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34969","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Thu Mar 13 10:18:43 GMT 2025","broken","Thu Mar 13 10:19:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","94","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","61","List<int> sign and verify","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","42252","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_data_dto_test.dart","","Thu Mar 13 10:20:53 GMT 2025","broken","Thu Mar 13 10:21:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","25656","loading /frontend/apps/voices/test/widgets/tooltips/voices_rich_tooltip_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","331","SectionHeader renders correctly with default values","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","110018","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","4","read returns null when no value found for key","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId child node adds path correctly","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int fromAda constructor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36422","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/signed_document/signed_document_manager_test.dart","","Thu Mar 13 10:20:53 GMT 2025","broken","Thu Mar 13 10:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Thu Mar 13 10:16:05 GMT 2025","passed","Thu Mar 13 10:16:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Debouncer Executes immediately when delay is zero","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","24801","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/dto/user_dto_test.dart","","Thu Mar 13 10:20:53 GMT 2025","broken","Thu Mar 13 10:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42969","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40343","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Thu Mar 13 10:21:34 GMT 2025","broken","Thu Mar 13 10:22:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","37718","loading /frontend/packages/internal/catalyst_voices_models/test/document/builder/document_change_test.dart","","Thu Mar 13 10:19:55 GMT 2025","broken","Thu Mar 13 10:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","0","test_staked_ada_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_utxo",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29732","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_provider_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CborSize bytes length","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2582","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","43","TabBarStackView controller is used when specified explicitly","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","93","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5633","loading /frontend/packages/internal/catalyst_voices_shared/test/src/range/date_range_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UriExt returns unchanged string if no scheme present","","Thu Mar 13 10:22:15 GMT 2025","passed","Thu Mar 13 10:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionHash from and to hex","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27707","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","141","Prefix is visible when not null ","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","TieredFee minFee with current protocol params","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19089","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/string_ext_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37153","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","49686","loading /frontend/apps/voices/test/widgets/search/search_text_field_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29761","loading /frontend/apps/voices/test/widgets/indicators/voices_status_indicator_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int addition","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20784","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/iterable_ext_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Mar 13 10:17:59 GMT 2025","passed","Thu Mar 13 10:17:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33125","loading /frontend/packages/internal/catalyst_voices_shared/test/src/platform_aware_builder_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","128805","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","TransactionInputsHash from and to hex","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24689","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/storage_string_mixin_test.dart","","Thu Mar 13 10:22:15 GMT 2025","broken","Thu Mar 13 10:22:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","83","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 13 10:19:55 GMT 2025","passed","Thu Mar 13 10:19:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","TransactionInputsHash from transaction inputs","","Thu Mar 13 10:15:56 GMT 2025","passed","Thu Mar 13 10:15:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49741","loading /frontend/apps/voices/test/widgets/dropdown/category_dropdown_test.dart","","Thu Mar 13 10:17:59 GMT 2025","broken","Thu Mar 13 10:18:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
