"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","301","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","TransactionInputsHash from transaction inputs","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","173","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","76","MarkdownCodec code and encode plain text","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","136","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when too many dots","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","ColumnsRow renders correctly with default spacing","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","19","List<int> sign and verify","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 07 14:09:01 GMT 2025","passed","Fri Feb 07 14:09:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","UuidHiLo invalid source throws exception","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","592","VoicesRichText renders correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","213","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","List<int> KeyPair from seed equals private key","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 07 14:09:13 GMT 2025","passed","Fri Feb 07 14:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","447","Test brands Default Catalyst theme is applied","","Fri Feb 07 14:09:21 GMT 2025","passed","Fri Feb 07 14:09:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","PasswordStrength strong password","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","189","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Spacing first decorator have 4 spacing between child","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","32","UserService when using account getter returns that account","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DisplayName validator too long value returns error","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","34","PlutusScript hashes (V2 only)","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","DisplayName validator correct value returns no errors","","Fri Feb 07 14:10:09 GMT 2025","passed","Fri Feb 07 14:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","NativeScript hashes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","663","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","List<int> seeded has correct length","","Fri Feb 07 14:08:30 GMT 2025","passed","Fri Feb 07 14:08:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","PasswordStrength weak password - too popular","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","0","test_voter_registration_endpoint","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","DateRange is not in range","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 12:40:56 GMT 2025","skipped","Fri Feb 07 12:40:56 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","delete writes null string","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength normal password","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","dismisses on tap without actions","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int internally keeps correct String","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns false for invalid key","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","List<int> Uuid fromCbor","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","Prefix gap is present and default correctly","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","List<int> Uuid fromBytes","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 07 14:09:40 GMT 2025","passed","Fri Feb 07 14:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","466","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 07 14:09:31 GMT 2025","passed","Fri Feb 07 14:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService use last account restores previously stored","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","AuxiliaryDataHash from auxiliary data","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange is out of range","","Fri Feb 07 14:09:59 GMT 2025","passed","Fri Feb 07 14:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService remove current account clears current keychain","","Fri Feb 07 14:09:48 GMT 2025","passed","Fri Feb 07 14:09:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 07 14:08:21 GMT 2025","passed","Fri Feb 07 14:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 07 14:08:55 GMT 2025","passed","Fri Feb 07 14:08:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
