"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return formatted day month time string","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","ProposalDocument description can be extracted from document","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","Optional<Object> empty creates instance with null data","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jun 12 06:53:00 GMT 2025","passed","Thu Jun 12 06:53:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","24","NativeScript hashes","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool read returns null when no value found","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","BlockchainService getWalletBalance","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionInputsHash from and to bytes","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9220","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","VaultKeychain are not equal when id is matching","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","30","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Document getProperty() not existing object property is not found","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","109","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","UserService getPreviousTransactionId when no active account","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","142","key derivation derived key matches when verifying with same seed","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add and remove list items","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Document getProperty() not existing list property is not found","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UuidHiLo empty source throws exception","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","37","reset button remains hidden when showClearButton is false","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash from and to bytes","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","394","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns false for invalid key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ShelleyAddress hrp from address","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Suffix iconTheme is applied to the suffix icon","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","42","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","RbacRegistrationChain can decode catalystId","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","77","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","TieredFee minFee with coefficient fee only","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","205","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9693","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu Jun 12 06:54:45 GMT 2025","passed","Thu Jun 12 06:54:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","489","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","ApiConfigSource empty config is parsed correctly","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","646","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","27","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 12 06:53:55 GMT 2025","passed","Thu Jun 12 06:53:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","120","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","892","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","162","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 12 06:54:16 GMT 2025","passed","Thu Jun 12 06:54:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jun 12 06:54:33 GMT 2025","passed","Thu Jun 12 06:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","separatedByIndexed adds nothing when source is empty","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jun 12 06:52:53 GMT 2025","passed","Thu Jun 12 06:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","193","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","separatedByIndexed adds nothing when source has one item","","Thu Jun 12 06:54:58 GMT 2025","passed","Thu Jun 12 06:54:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","771","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 12 06:53:40 GMT 2025","passed","Thu Jun 12 06:53:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
