"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","read returns stored value when has one","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","minFee for a large transaction with duplicate reference scripts","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength strong password","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","711","CategoryDropdown CategoryDropdown renders correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","ProposalPublish sort from latest status to earliest","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","68","renders actions","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","VoicesTextField Widget Tests displays label text when provided","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","28","ColumnsRow correctly arranges children in specified columns","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","DocumentRepository updating proposal draft should emit changes","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","int read returns non-null when value found","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","List<int> Uuid fromBytes","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Coin multiplication","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","59","RegistrationData from and to cbor","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","UserService using different account emits update in stream","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentsDao count document returns expected number","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","SearchTextField respects custom width and height constraints","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","62","SmallProposalCard shows correct chip based on proposal publish status","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","752","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash from X509 der certificate","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","PasswordStrength weak password - too popular","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Get storage id throws exception when too many dots","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","UserService updateAccount returns true when email did changed","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Username validator too long value returns error","","Sun Jun 08 19:05:35 GMT 2025","passed","Sun Jun 08 19:05:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateRange isInRange if value is the same day as from","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DriftDraftsDao query all refs return as expected","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","ColumnsRow renders correctly with default spacing","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentsDao count Count versions of specific document","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","91","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","SessionCubit when no account is found session is in Visitor state","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when empty","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash toCbor returns bytes","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Debouncer Executes immediately when delay is zero","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","DocumentsDao query returns newest version when ver is not specified","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","AppEnvironmentType gateway url is correct for dev","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","Balance value with native tokens deserialized from cbor","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","DocumentsDao query Return latest unique documents","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","135","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","104","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","28","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","Document getProperty() not existing object property is not found","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","reset button remains hidden when showClearButton is false","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","BlockchainService getWalletBalance","","Sun Jun 08 19:05:11 GMT 2025","passed","Sun Jun 08 19:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","AppEnvironmentType reviews url is correct for prod","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","Test brand_assets Logo from Default theme is applied","","Sun Jun 08 19:04:31 GMT 2025","passed","Sun Jun 08 19:04:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo uuid v4 works correctly","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","DocumentsDao count where with ver counts only matching results","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt starred method adds * correctly","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","test_config_frontend","","Thu Jun 05 07:51:17 GMT 2025","passed","Thu Jun 05 07:51:17 GMT 2025","","pytest","integration.test_config_frontend",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","AdminToolsCubit enable() enables admin tools","","Sun Jun 08 19:04:22 GMT 2025","passed","Sun Jun 08 19:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","TransactionHash from transaction body","","Sun Jun 08 19:03:20 GMT 2025","passed","Sun Jun 08 19:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","52","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Jun 08 19:04:42 GMT 2025","passed","Sun Jun 08 19:04:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","crypto encrypted and later decrypted data with same key matches","","Sun Jun 08 19:05:23 GMT 2025","passed","Sun Jun 08 19:05:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","120","DriftDraftsDao query returns specific version matching exact ref","","Sun Jun 08 19:04:59 GMT 2025","passed","Sun Jun 08 19:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter Return only to","","Sun Jun 08 19:04:07 GMT 2025","passed","Sun Jun 08 19:04:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
