"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read when not unlocked throws exception","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo empty source throws exception","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","383","NavigationLocation renders correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","UuidHiLo uuid v4 works correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","168","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13124","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:40:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","Suffix gap is present and default correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","PlutusScript hashes (V2 only)","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document getProperty() not existing object property is not found","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ShelleyAddress network ID from address","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","543","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","List<int> seeded has correct length","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","UserService use last account restores previously stored","","Fri Feb 07 10:41:41 GMT 2025","passed","Fri Feb 07 10:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","99","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 07 10:41:41 GMT 2025","passed","Fri Feb 07 10:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","29","NativeScript hashes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","List<int> Uuid fromBytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","432","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","List<int> Uuid fromCbor","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","Child is wrapped in flexible widget","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 07 10:41:41 GMT 2025","passed","Fri Feb 07 10:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VaultKeychain is considered empty even with metadata in it","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","Is storage key returns true for valid key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent of a single child node returns root","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","bool write and read values matches","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","VoicesPlainTooltip is not displayed without hover","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","493","VoicesRichTooltip renders title and message","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","ProposalsCubit initial state is LoadingProposalsState","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateRange isInRange if value is the same day as from","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int division","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range even when from is null","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores false as 0","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","Test brand_assets Logo from Default theme is applied","","Fri Feb 07 10:41:07 GMT 2025","passed","Fri Feb 07 10:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","71","List<int> derivePublicKey","","Fri Feb 07 10:40:09 GMT 2025","passed","Fri Feb 07 10:40:09 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns stored value when has one","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UuidHiLo dateTime is recovered correctly","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns false for invalid key","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","SessionCubit when no account is found session is in Visitor state","","Fri Feb 07 10:40:56 GMT 2025","passed","Fri Feb 07 10:40:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","111","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","DocumentBuilder should create an empty builder from schema","","Fri Feb 07 10:41:19 GMT 2025","passed","Fri Feb 07 10:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 10:41:31 GMT 2025","passed","Fri Feb 07 10:41:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionHash from and to bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","TieredFee minFee with current protocol params","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Feb 07 10:42:05 GMT 2025","passed","Fri Feb 07 10:42:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","Suffix is visible when not null ","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","516","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 07 10:40:35 GMT 2025","passed","Fri Feb 07 10:40:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","separatedBy adds given separator between each item in the list","","Fri Feb 07 10:41:55 GMT 2025","passed","Fri Feb 07 10:41:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 10:39:59 GMT 2025","passed","Fri Feb 07 10:39:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
