"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","286","ColumnsRow basic layout","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Dec 19 13:13:52 GMT 2024","passed","Thu Dec 19 13:13:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from and to bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","697","SectionHeader renders correctly with default values","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","64","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 13:15:12 GMT 2024","passed","Thu Dec 19 13:15:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","Is storage key returns true for valid key","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int internally keeps correct String","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","137","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","7","read returns stored value when has one","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","592","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","226","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 13:14:41 GMT 2024","passed","Thu Dec 19 13:14:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","66","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 13:14:41 GMT 2024","passed","Thu Dec 19 13:14:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key uuid keychain id is valid","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","9","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","484","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","read when not unlocked throws exception","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","List<int> sign and verify","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","int read returns null when no value found","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int subtraction","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Keychain using different keychain emits update in stream","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","PasswordStrength weak password - too short","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash toCbor returns bytes","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 13:13:52 GMT 2024","passed","Thu Dec 19 13:13:52 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","dismisses on tap without actions","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","396","VoicesMenu displays nested menu correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","123","SectionHeader leading and trailing are rendered","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","169","Label has correct DefaultTextStyle","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 13:15:05 GMT 2024","passed","Thu Dec 19 13:15:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 13:14:41 GMT 2024","passed","Thu Dec 19 13:14:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","256","Interactions tapping label triggers change callback","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","List<int> seeded has correct length","","Thu Dec 19 13:13:59 GMT 2024","passed","Thu Dec 19 13:13:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","bool read stores false as 0","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","Prefix is visible when not null ","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","44","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","separatedBy adds given separator between each item in the list","","Thu Dec 19 13:15:29 GMT 2024","passed","Thu Dec 19 13:15:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","189","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 13:13:50 GMT 2024","passed","Thu Dec 19 13:13:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","64","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","167","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","65","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Thu Dec 19 13:15:21 GMT 2024","passed","Thu Dec 19 13:15:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 13:14:25 GMT 2024","passed","Thu Dec 19 13:14:25 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
