"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key uuid keychain id is valid","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","85","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AccountRole registrationOffset is not duplicated","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","41","PlutusScript hashes (V2 only)","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","AuthService createRbacToken returns a valid token","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin subtraction","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","339","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing list property is not found","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document value getting value from a nested property works","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","Get storage id returns correctly extracted value","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","Spacing first decorator have 4 spacing between child","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","Balance value with native tokens deserialized from cbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","TransactionHash toCbor returns bytes","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt removes scheme from https URL","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","CatalystId different host makes id significant different","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","StringExt first returns value letter or null","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","70","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when from and to are the same","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Email validator without top level domain returns error","","Thu May 08 10:14:53 GMT 2025","passed","Thu May 08 10:14:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","WorkspaceBloc initial state is correct","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","664","SearchTextField renders correctly with default values and search icon","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","TransactionHash from transaction body","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","DocumentsDao count Count versions of specific document","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","UriExt removes scheme from http URL","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","Optional<Object> empty creates instance with null data","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt handles root-relative URLs correctly","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","126","VaultKeychain is not empty when master key is written","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","AccountDto migration email migrates email correctly","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","VaultKeychain is considered empty even with metadata in it","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","102","SearchTextField calls onSearch with correct values when text is entered","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Coin fromAda constructor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Coin multiplication","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt withPrefix adds prefix correctly","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","PagingController<dynamic> initializes with correct values","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Proposal check if proposal without version is the oldest","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","DocumentRepository getDocument correctly propagates errors","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UriExt returns unchanged string if no scheme present","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","PasswordLockFactor toString does not contain password","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","57","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","NavigationLocation handles empty parts list","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","347","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
