"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","read returns null when no value found for key","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash toCbor returns bytes","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","394","LinkText renders correctly and triggers onTap","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","15","PasswordStrength weak password - too short","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Note has correct DefaultTextStyle","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","TransactionHash from and to hex","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Optional<Object> empty creates instance with null data","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","353","NavigationLocation renders correctly","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","508","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","473","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","PasswordStrength weak password - too popular","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionHash from and to bytes","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Get storage id throws exception when empty","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Account use last account does nothing on clear instance","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Dec 09 11:06:51 GMT 2024","passed","Mon Dec 09 11:06:51 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","delete writes null string","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","214","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","14","DateFormatter should return formatted date for older dates","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","552","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","116","VoicesMenu displays nested menu correctly","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","56","RegistrationData from and to cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Prefix iconTheme is applied to the prefix icon","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","676","VoicesRichText renders correctly","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","36","PlutusScript hashes (V2 only)","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","clear removes all vault keys","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","separatedByIndexed inserts correctly separator base on index","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","SectionHeader leading and trailing are rendered","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","278","ColumnsRow basic layout","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","VoicesPlainTooltip is not displayed without hover","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 09 11:07:32 GMT 2024","passed","Mon Dec 09 11:07:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","705","placeholder_test","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","int read returns null when no value found","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","55","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores true as 1","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","Suffix is visible when not null ","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Equality same source dates equals","","Mon Dec 09 11:07:45 GMT 2024","passed","Mon Dec 09 11:07:45 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bytes read returns null when no value found","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 09 11:08:03 GMT 2024","passed","Mon Dec 09 11:08:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","CatalystCose verifyCoseSign1 validates correct signature","","Mon Dec 09 11:06:51 GMT 2024","passed","Mon Dec 09 11:06:51 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Dec 09 11:06:47 GMT 2024","passed","Mon Dec 09 11:06:47 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","59","renders actions","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","696","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DateTimeExt plusDays","","Mon Dec 09 11:08:22 GMT 2024","passed","Mon Dec 09 11:08:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","345","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Dec 09 11:07:24 GMT 2024","passed","Mon Dec 09 11:07:24 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
