"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","67","SectionHeader leading and trailing are rendered","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Mar 26 14:03:14 GMT 2025","passed","Wed Mar 26 14:03:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","55","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId username with spaces is encoded correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DraftRef should return itself for nextVersion","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","321","ColumnsRow basic layout","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105403","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","112","SearchTextField calls onSearch with correct values when text is entered","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DateRange is not in range","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","DocumentsDao query all refs return as expected","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","TieredFee minFee with current protocol params","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation derived key does not matches when verifying with different seed","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","UriExt removes scheme from http URL","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","72","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentRepository insertDocument draft document data is saved","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","141","DocumentRepository getDocument returns correct model","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 26 14:02:04 GMT 2025","passed","Wed Mar 26 14:02:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","744","placeholder_test","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength normal password","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Suffix is visible when not null ","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","71","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","155","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","DocumentsService emits progress as expected","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UserService use last account does nothing on clear instance","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","38950","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Email validator without top level domain returns error","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9664","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:02:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","List<int> Uuid fromBytes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Wed Mar 26 14:02:11 GMT 2025","passed","Wed Mar 26 14:02:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","read when not unlocked throws exception","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","344","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DriftDraftsDao query all refs return as expected","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Username validator empty returns error","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","reset button remains hidden when showClearButton is false","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Email validator correct value returns no errors","","Wed Mar 26 14:04:11 GMT 2025","passed","Wed Mar 26 14:04:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 26 14:03:05 GMT 2025","passed","Wed Mar 26 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","int read returns non-null when value found","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","560","CampaignStageCard Renders all elements correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
