"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","Keychain when using keychain getter returns that keychain","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Equality different source dates equals","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionInputsHash from and to hex","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","separatedBy adds given separator between each item in the list","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","160","Label has correct DefaultTextStyle","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Nov 19 12:29:43 GMT 2024","passed","Tue Nov 19 12:29:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","VoicesCheckboxGroup every element has gap","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","345","NavigationLocation renders correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VaultKeychainProvider create returns empty keychain","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","387","SectionHeader renders correctly with default values","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","113","VaultKeychain is not empty when master key is written","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DateTimeExt isSameDateAs","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","88","VoicesDropdown Widget Tests Changes value correctly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash from and to hex","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","List<int> KeyPair from seed equals private key","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","VoicesPlainTooltip is not displayed without hover","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","409","LinkText renders correctly and triggers onTap","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Is storage key returns true for valid key","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","443","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","277","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id throws exception when empty","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 19 12:29:35 GMT 2024","passed","Tue Nov 19 12:29:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","46","TransactionHash toCbor returns bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CertificateHash toCbor returns bytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt minusDays","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","161","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength strong password","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","List<int> seeded has correct length","","Tue Nov 19 12:29:04 GMT 2024","passed","Tue Nov 19 12:29:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","separatedBy adds nothing when source has one item","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","VaultKeychain are equal when id is matching","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","int fromAda constructor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","List<int> Uuid fromBytes","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","clear removes all vault keys","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Nov 19 12:28:58 GMT 2024","passed","Tue Nov 19 12:28:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Equality same source dates equals","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","read returns null when no value found for key","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","497","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","ColumnsRow renders correctly with default spacing","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Nov 19 12:29:48 GMT 2024","passed","Tue Nov 19 12:29:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","separatedBy adds nothing when source is empty","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborSize bytes length","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int internally keeps correct String","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","84","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 19 12:28:58 GMT 2024","passed","Tue Nov 19 12:28:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 19 12:29:35 GMT 2024","passed","Tue Nov 19 12:29:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","153","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","List<int> KeyPair from seed equals private key","","Tue Nov 19 12:29:04 GMT 2024","passed","Tue Nov 19 12:29:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","key derivation verifying key against too short seed returns false","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","111","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","161","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Nov 19 12:29:55 GMT 2024","passed","Tue Nov 19 12:29:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","7","Transaction full signed transaction serialized to and from cbor","","Tue Nov 19 12:28:55 GMT 2024","passed","Tue Nov 19 12:28:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesPlainTooltip constrains the text width","","Tue Nov 19 12:29:27 GMT 2024","passed","Tue Nov 19 12:29:27 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 19 12:28:58 GMT 2024","passed","Tue Nov 19 12:28:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 19 12:30:03 GMT 2024","passed","Tue Nov 19 12:30:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
