"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","62","renders actions","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","69","dismisses on tap without actions","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","510","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","27","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","clear removes all values for this storage","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","int multiplication","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","295","ColumnsRow basic layout","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Sep 24 15:42:22 GMT 2024","passed","Tue Sep 24 15:42:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","bool write and read values matches","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","List<int> Uuid fromBytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordStrength weak password - too simple","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool read stores false as 0","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","21","List<int> sign and verify","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","DateTimeExt minusDays","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Sep 24 15:42:22 GMT 2024","passed","Tue Sep 24 15:42:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborSize bytes length","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Suffix is visible when not null ","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","read returns null when not unlocked","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","CatalystDataGatewayRepository getHealthStarted success","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source is empty","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","60","List<int> derivePublicKey","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","bytes can write and read value correctly","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress hrp from address","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","453","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","NavigationLocation handles empty parts list","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","453","LinkText renders correctly and triggers onTap","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor toJson result has type and data field","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoidLockFactor toJson result has type field","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int addition","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","31","TransactionWitnessSetBuilder add vkey","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","361","SectionHeader renders correctly with default values","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","3","TieredFee minFee with constant fee only","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
