"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UriExt removes scheme from https URL","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","263","SessionCubit when keychain is locked session is in Guest state","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Debouncer Cancels previous call when run is called again","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentsDao query emits new version of recent document","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UuidHiLo dateTime is recovered correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> Equality check works correctly","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","71","MarkdownCodec code and encode plain text","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from C509 certificate","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Proposal check if proposal without version is the oldest","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Get storage id returns correctly extracted value","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","593","SmallProposalCard renders basic proposal information","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","115","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","9407","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","5","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","714","VoicesMenu displays first level menu correctly","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","875","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","35","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CatalystId should create CatalystId instance correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","53","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","UserService updateSettings value is different user is updated correctly","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","483","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","34","CampaignStageCard Renders correctly for live campaign","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","114","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","UriExt removes scheme from http URL","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","SeedPhrase toString should return hashed mnemonic","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Wed Jun 11 09:27:58 GMT 2025","passed","Wed Jun 11 09:27:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","TieredFee minFee with current protocol params","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key returns false for invalid key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","WorkspaceBloc initial state is correct","","Wed Jun 11 09:28:47 GMT 2025","passed","Wed Jun 11 09:28:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","38","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Child is wrapped in flexible widget","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","List<int> seeded has correct length","","Wed Jun 11 09:27:58 GMT 2025","passed","Wed Jun 11 09:27:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","27","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","475","VoicesCountdown Countdown displays correct time parts","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
