"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Dec 16 11:05:17 GMT 2024","passed","Mon Dec 16 11:05:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","clear removes all values for this storage","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","351","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","PasswordStrength weak password - too popular","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Dec 16 11:05:35 GMT 2024","passed","Mon Dec 16 11:05:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int addition","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","PlutusScript hashes (V2 only)","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Suffix is visible when not null ","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int internally keeps correct String","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int division","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 16 11:04:04 GMT 2024","passed","Mon Dec 16 11:04:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","read returns null when no value found for key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","List<int> seeded has correct length","","Mon Dec 16 11:04:10 GMT 2024","passed","Mon Dec 16 11:04:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","24","VoicesPlainTooltip is not displayed without hover","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","13","VaultKeychain is considered empty even with metadata in it","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","589","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","PasswordStrength weak password - too short","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","MarkdownCodec code and encode empty string","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","int subtraction","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 16 11:05:10 GMT 2024","passed","Mon Dec 16 11:05:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","ShelleyAddress network ID from address","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","207","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 16 11:04:04 GMT 2024","passed","Mon Dec 16 11:04:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","390","SectionHeader renders correctly with default values","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores true as 1","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 16 11:05:03 GMT 2024","passed","Mon Dec 16 11:05:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","TransactionHash toCbor returns bytes","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix gap is present and default correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedBy adds nothing when source has one item","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","List<int> Uuid fromCbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int comparison","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Prefix gap is present and default correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","List<int> derivePublicKey","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores false as 0","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","AuxiliaryDataHash from auxiliary data","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Dec 16 11:04:02 GMT 2024","passed","Mon Dec 16 11:04:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","356","NavigationLocation renders correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","List<int> sign and verify","","Mon Dec 16 11:04:10 GMT 2024","passed","Mon Dec 16 11:04:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 16 11:04:46 GMT 2024","passed","Mon Dec 16 11:04:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","502","CampaignStageCard Renders all elements correctly","","Mon Dec 16 11:04:34 GMT 2024","passed","Mon Dec 16 11:04:34 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","read returns stored value when has one","","Mon Dec 16 11:05:28 GMT 2024","passed","Mon Dec 16 11:05:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
