"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","ConfigRepository full remote config is mapped correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Get storage id throws exception when empty","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentsDao count where without ver counts all versions","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","94","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes can write and read value correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","SyncManager sync throws error when documents sync fails","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Get storage id throws exception when invalid value","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","635","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","List<int> UuidV4 fromString","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","144","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","BlockchainService getWalletBalance","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","19","List<int> sign and verify","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","9","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bool read stores false as 0","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","321","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentNodeId child node adds path correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","59","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Document getProperty() top level property is found","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","UuidHiLo empty source throws exception","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> sign and verify","","Thu Jul 24 14:19:16 GMT 2025","passed","Thu Jul 24 14:19:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","625","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","87","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bytes read returns null when no value found","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","DriftProposalsDao watchCount returns correct favorites count","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","34","UserService when registering account getter returns that account","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","Transaction full signed transaction serialized to cbor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","MarkdownCodec code and encode empty string","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Coin subtraction","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","361","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","118","lock makes vault locked","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","List<int> seeded has correct length","","Thu Jul 24 14:19:16 GMT 2025","passed","Thu Jul 24 14:19:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","17","DocumentNodeId root node has no paths and empty value","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","23","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","2","List<int> seeded has correct length","","Thu Jul 24 14:19:16 GMT 2025","passed","Thu Jul 24 14:19:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","84","clear removes all vault keys","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","143","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is in range when value is after from and to is null","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
