"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","PasswordStrength weak password - too short","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","15","List<int> Uuid fromBytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","416","LinkText renders correctly and triggers onTap","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","1","ShelleyAddress hrp from address","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","52","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","clear removes all vault keys","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","TransactionHash toCbor returns bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from and to hex","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","VoidLockFactor toJson result has type field","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","PasswordLockFactor toJson result has type and data field","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CertificateHash toCbor returns bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","31","PasswordStrength weak password - too popular","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","459","VoicesRichTooltip renders title and message","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","483","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","92","VoicesMenu displays nested menu correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","20","List<int> sign and verify","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","TransactionInputsHash from transaction inputs","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","bool read stores false as 0","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","213","Interactions tapping label triggers change callback","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","8","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","int fromAda constructor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress toString returns bech32","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt plusDays","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","74","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Oct 11 13:27:05 GMT 2024","passed","Fri Oct 11 13:27:05 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","341","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PasswordStrength weak password - too simple","","Fri Oct 11 13:26:50 GMT 2024","passed","Fri Oct 11 13:26:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TieredFee minFee with coefficient fee only","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","11","TransactionHash from and to hex","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","61","List<int> derivePublicKey","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","431","VoicesPlainTooltip displays the correct message","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","write wont happen when is locked","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","read returns null when not unlocked","","Fri Oct 11 13:26:57 GMT 2024","passed","Fri Oct 11 13:26:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","57","Transaction full signed transaction serialized to cbor","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 11 13:26:54 GMT 2024","passed","Fri Oct 11 13:26:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","589","VoicesRichText renders correctly","","Fri Oct 11 13:26:35 GMT 2024","passed","Fri Oct 11 13:26:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","6","minFee for a large transaction with duplicate reference scripts","","Fri Oct 11 13:26:10 GMT 2024","passed","Fri Oct 11 13:26:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
