"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CborSize bytes length","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","bytes read returns null when no value found","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Fri Nov 29 09:04:56 GMT 2024","passed","Fri Nov 29 09:04:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VaultKeychainProvider create returns empty keychain","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress hrp from address","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","566","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CertificateHash from and to bytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","467","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CertificateHash from X509 der certificate","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int read returns null when no value found","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","683","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","41","RegistrationData from and to cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","TransactionHash toCbor returns bytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NavigationLocation handles empty parts list","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","61","List<int> derivePublicKey","","Fri Nov 29 09:04:26 GMT 2024","passed","Fri Nov 29 09:04:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","read returns stored value when has one","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","Suffix is visible when not null ","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","482","VoicesWalletTile Tests renders correctly with icon and name","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","86","TabBarStackView controller is used when specified explicitly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","82","lock makes vault locked","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","dismisses on tap without actions","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","269","ColumnsRow basic layout","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","CatalystCose sign1 generates a valid cbor","","Fri Nov 29 09:04:19 GMT 2024","passed","Fri Nov 29 09:04:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","PasswordStrength strong password","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","56","renders actions","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","304","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","277","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int read returns non-null when value found","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int division","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","Equality same source dates equals","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","10","List<int> seeded has correct length","","Fri Nov 29 09:04:26 GMT 2024","passed","Fri Nov 29 09:04:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> Uuid fromBytes","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","read when not unlocked throws exception","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedBy adds nothing when source has one item","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","bool read returns null when no value found","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Spacing first decorator have 4 spacing between child","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","280","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Is storage key returns true for valid key","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","109","unlock update lock and returns null when locked","","Fri Nov 29 09:05:16 GMT 2024","passed","Fri Nov 29 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","64","List<int> derivePublicKey","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Nov 29 09:05:09 GMT 2024","passed","Fri Nov 29 09:05:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Nov 29 09:04:56 GMT 2024","passed","Fri Nov 29 09:04:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","TransactionHash from and to hex","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","398","VoicesRichTooltip renders title and message","","Fri Nov 29 09:04:48 GMT 2024","passed","Fri Nov 29 09:04:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TieredFee minFee with constant fee only","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","separatedBy adds given separator between each item in the list","","Fri Nov 29 09:05:24 GMT 2024","passed","Fri Nov 29 09:05:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","TransactionHash from transaction body","","Fri Nov 29 09:04:17 GMT 2024","passed","Fri Nov 29 09:04:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
