"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id throws exception when empty","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","MarkdownCodec decode empty delta file builds empty string","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DateTimeExt isSameDateAs","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","6832","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","CborSize of int value","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","PlutusScript hashes (V2 only)","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","325","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionHash toCbor returns bytes","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","35","SessionCubit when no account is found session is in Visitor state","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int internally keeps correct String","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns false for invalid key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TransactionInputsHash from transaction inputs","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","671","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","34","PasswordStrength weak password - too short","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","258","Label has correct DefaultTextStyle","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateTimeExt plusDays","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","List<int> seeded has correct length","","Tue Jan 14 10:15:38 GMT 2025","passed","Tue Jan 14 10:15:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","420","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int read returns non-null when value found","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","TieredFee minFee with coefficient fee only","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DocumentNodeId parent works as expected","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","641","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","908","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11260","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentNodeId isChildOf returns false for different parent","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","49","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","80","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","LocalTllCache when key is not expired value is returned","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","597","VoicesRichText renders correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateTimeExt minusDays","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","425","LinkText renders correctly and triggers onTap","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","144","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jan 14 10:17:11 GMT 2025","passed","Tue Jan 14 10:17:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","read returns null when no value found for key","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","DocumentDto Converts object from JSON into List of segments","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","VaultKeychainProvider create returns empty keychain","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","key derivation derived key does not matches when verifying with different seed","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","670","placeholder_test","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Jan 14 10:16:18 GMT 2025","passed","Tue Jan 14 10:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionInputsHash from and to hex","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","169","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","171","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DateFormatter should return formatted date for older dates","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Jan 14 10:16:26 GMT 2025","passed","Tue Jan 14 10:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","473","NavigationLocation renders correctly","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","31","DocumentSchemaDto X-order of segments is kept in model class","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","16","PasswordStrength normal password","","Tue Jan 14 10:16:37 GMT 2025","passed","Tue Jan 14 10:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","int fromAda constructor","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 14 10:17:03 GMT 2025","passed","Tue Jan 14 10:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","38","VoicesPlainTooltip is not displayed without hover","","Tue Jan 14 10:16:06 GMT 2025","passed","Tue Jan 14 10:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Tue Jan 14 10:16:45 GMT 2025","passed","Tue Jan 14 10:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Jan 14 10:15:30 GMT 2025","passed","Tue Jan 14 10:15:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
