"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","700","VoicesRichText renders correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","32","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","int multiplication","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","TransactionHash from and to hex","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CertificateHash from and to hex","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","763","NavigationLocation renders correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","int read returns non-null when value found","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2708","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","DateTimeExt plusDays","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","91","test_proposal_doc","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 05 19:49:40 GMT 2025","passed","Wed Mar 05 19:49:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","300","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","301","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","81","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","DateFormatter should return ""Today"" for today's date","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","StringExt firstLetter returns first letter or null","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","PlutusScript hashes (V2 only)","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Balance value without native tokens deserialized from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","189","renders actions","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","35","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Document getProperty() property nested in list is found","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","TransactionHash toCbor returns bytes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() top level property is found","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","SessionCubit when no account is found session is in Visitor state","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","82","clear removes all vault keys","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","CborSize of int value","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","47906","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","List<int> Uuid fromCbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","298","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","78","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","53","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","191","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","299","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentBuilder should create an empty builder from schema","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","594","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","51","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","22","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","StringExt starred method adds * correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","147","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes read returns null when no value found","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","MarkdownCodec code and encode empty string","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","177","VoicesMenu displays nested menu correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","763","VoicesShareDialog renders all share options","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","test_bech32_encoding","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_utils",""
"","77","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Is storage key returns false for invalid key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","Child is wrapped in flexible widget","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","List<int> seeded has correct length","","Wed Mar 05 19:47:33 GMT 2025","passed","Wed Mar 05 19:47:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","287","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 05 19:48:44 GMT 2025","passed","Wed Mar 05 19:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","132076","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","writing null deletes value","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","105","Transaction full signed transaction serialized to cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","ShelleyAddress toString returns bech32","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 05 19:47:26 GMT 2025","passed","Wed Mar 05 19:47:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","403904","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","99","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator too long value returns error","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","39","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","46","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","int comparison","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","TransactionWitnessSetBuilder remove vkey","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
