"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","30","ColumnsRow renders correctly with default spacing","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","220","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 21 13:34:23 GMT 2025","passed","Fri Mar 21 13:34:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","Note has correct DefaultTextStyle","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Mar 21 13:34:45 GMT 2025","passed","Fri Mar 21 13:34:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","CborSize of int value","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","VoicesPlainTooltip constrains the text width","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Optional<Object> empty creates instance with null data","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","779","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","bytes can write and read value correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() property nested in list is found","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","247","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","LocalTllCache when key is expired null is returned","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when both from and to are null","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","key derivation verifying key against too short seed returns false","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","357","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","118990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DriftDraftsDao query all refs return as expected","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","218","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentsDao query returns specific version matching exact ref","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UuidHiLo empty source throws exception","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","NativeScript hashes","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","55","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","449","LinkText renders correctly and triggers onTap","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","157","Prefix is visible when not null ","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","ShelleyAddress hrp from address","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","Debouncer Executes immediately when delay is zero","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Document value getting value from a nested property works","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","14","DraftRef should generate first reference correctly","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 21 13:33:41 GMT 2025","passed","Fri Mar 21 13:33:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Document getProperty() top level property is found","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao query authors are correctly extracted","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when value is after from and to is null","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","41","TabBarStackView controller is used when specified explicitly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","ColumnsRow correctly arranges children in specified columns","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Prefix gap is present and default correctly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Get storage id throws exception when too many dots","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin addition","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only from","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Coin subtraction","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
