"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","32","TieredFee minFee with current protocol params","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","332","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to hex","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","371","SectionHeader renders correctly with default values","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","separatedBy adds given separator between each item in the list","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","468","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","9","Optional<Object> empty creates instance with null data","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","22","NativeScript hashes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Child is wrapped in flexible widget","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","223","Interactions tapping label triggers change callback","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","writing null deletes value","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","ShelleyAddress toString returns bech32","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","449","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","517","KeyDerivation should generate key pair with different valid roles","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","lock makes vault locked","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","34","PlutusScript hashes (V2 only)","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","int subtraction","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to bytes","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores false as 0","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","6","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","NavigationLocation handles empty parts list","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","separatedBy adds nothing when source is empty","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","read returns stored value when has one","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","PasswordLockFactor toString does not contain password","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","unlock update lock and returns null when locked","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Mon Oct 14 11:47:37 GMT 2024","passed","Mon Oct 14 11:47:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","36","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","87","dismisses on tap without actions","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","PasswordStrength weak password - too short","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","Suffix is visible when not null ","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","VoicesCheckboxGroup every element has gap","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TieredFee minFee with coefficient fee only","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from X509 der certificate","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","647","VoicesMenu displays first level menu correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","6","Prefix gap is present and default correctly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Oct 14 11:47:46 GMT 2024","passed","Mon Oct 14 11:47:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","minFee for a large transaction with multiple reference scripts","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Mon Oct 14 11:47:32 GMT 2024","passed","Mon Oct 14 11:47:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","71","List<int> derivePublicKey","","Mon Oct 14 11:46:50 GMT 2024","passed","Mon Oct 14 11:46:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","51","TabBarStackView controller is used when specified explicitly","","Mon Oct 14 11:47:16 GMT 2024","passed","Mon Oct 14 11:47:16 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Oct 14 11:47:29 GMT 2024","passed","Mon Oct 14 11:47:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
