"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","313","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","483","Test brands Default Catalyst theme is applied","","Fri Oct 04 14:09:18 GMT 2024","passed","Fri Oct 04 14:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","9","TransactionInputsHash from transaction inputs","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool write and read values matches","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","35","TieredFee minFee with current protocol params","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","30","TransactionHash toCbor returns bytes","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","17","TransactionHash from and to hex","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","311","ColumnsRow basic layout","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","219","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","646","VoicesMenu displays first level menu correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","PasswordStrength strong password","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","encoding and decoding results in same lock factor","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","3","TransactionHash from and to bytes","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress network ID from address","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter should format amounts in thousands of ADA","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","346","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","clear removes all vault keys","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","int fromAda constructor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","7","Note has correct DefaultTextStyle","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","631","placeholder_test","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","PasswordLockFactor toJson result has type and data field","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","lock and unlock factor fallbacks to lock state","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 14:08:52 GMT 2024","passed","Fri Oct 04 14:08:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateTimeExt plusDays","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","119","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesPlainTooltip is not displayed without hover","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","unlock update lock and returns null when locked","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores true as 1","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","writing null deletes value","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","122","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","dismisses on tap without actions","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","122","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> Uuid fromBytes","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","159","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","483","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","487","VoicesRichTooltip renders title and message","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","364","NavigationLocation renders correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","separatedBy adds nothing when source is empty","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Oct 04 14:08:52 GMT 2024","passed","Fri Oct 04 14:08:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 04 14:09:38 GMT 2024","passed","Fri Oct 04 14:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","49","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Fri Oct 04 14:08:48 GMT 2024","passed","Fri Oct 04 14:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Oct 04 14:09:18 GMT 2024","passed","Fri Oct 04 14:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","bool read returns null when no value found","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","lock makes vault locked","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","Suffix gap is present and default correctly","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","PasswordStrength weak password - too short","","Fri Oct 04 14:09:26 GMT 2024","passed","Fri Oct 04 14:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","14","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 14:08:55 GMT 2024","passed","Fri Oct 04 14:08:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","bytes can write and read value correctly","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","LockFactor description","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Oct 04 14:08:52 GMT 2024","passed","Fri Oct 04 14:08:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","bool read stores false as 0","","Fri Oct 04 14:09:41 GMT 2024","passed","Fri Oct 04 14:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","DateTimeExt isSameDateAs","","Fri Oct 04 14:09:44 GMT 2024","passed","Fri Oct 04 14:09:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
