"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","CategoryDropdown CategoryDropdown applies highlight color","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ShareType generates correct share URLs","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","54","PagingController<dynamic> initializes with correct values","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","TransactionHash from transaction body","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","SeedPhrase mnemonic words should be sorted","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query emits new version of recent document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","84","key derivation verifying key against too short seed returns false","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DateTimeExt isSameDateAs","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","WorkspaceBloc watch user proposals - success","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","280","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","read when not unlocked throws exception","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange is in range when both from and to are null","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","280","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","279","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Coin multiplication","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","SyncManager sync throws error when documents sync fails","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","136","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Apr 28 04:13:14 GMT 2025","passed","Mon Apr 28 04:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","64","MarkdownCodec code and encode plain text","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return range when both dates are not null","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","88","List<int> derivePublicKey","","Mon Apr 28 04:12:23 GMT 2025","passed","Mon Apr 28 04:12:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","X509Certificate generateSelfSigned and re-encode","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","34","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Coin fromAda constructor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","609","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 28 04:12:09 GMT 2025","passed","Mon Apr 28 04:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","32","List<int> sign and verify","","Mon Apr 28 04:12:23 GMT 2025","passed","Mon Apr 28 04:12:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftDraftsDao query authors are correctly extracted","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","134","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","290","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","506","LinkText renders correctly and triggers onTap","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","PasswordLockFactor seed generates utf8 version of password","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","UserService getPreviousTransactionId when no active account","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2308","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","29","VoicesPlainTooltip constrains the text width","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1144","SearchTextField renders correctly with default values and search icon","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","449","NavigationLocation renders correctly","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","72","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PasswordStrength strong password","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","0","test_voter_registration_endpoint","","Mon Apr 28 05:14:43 GMT 2025","skipped","Mon Apr 28 05:14:43 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UserService remove current account clears current keychain","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Debouncer Executes immediately when delay is zero","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","25","VoicesCheckboxGroup every element has gap","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","120","VoicesCheckboxGroup tapping group name should select all elements","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateTimeExt minusDays","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","UriExt handles root-relative URLs correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","67","reset button remains hidden when showClearButton is false","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","TransactionHash toCbor returns bytes","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
