"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 10:57:35 GMT 2025","broken","Fri Jan 03 10:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","56","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","NavigationLocation renders correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int comparison","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 10:57:42 GMT 2025","passed","Fri Jan 03 10:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int internally keeps correct String","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int addition","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","dismisses on tap without actions","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","bytes can write and read value correctly","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","162","Label has correct DefaultTextStyle","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","TransactionHash from transaction body","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","RegistrationData from and to cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","609","VoicesRichText renders correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","int read returns null when no value found","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","447","Test brands Default Catalyst theme is applied","","Fri Jan 03 10:57:17 GMT 2025","passed","Fri Jan 03 10:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateTimeExt plusDays","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","List<int> Uuid fromCbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","396","LinkText renders correctly and triggers onTap","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","12","List<int> Uuid fromBytes","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress network ID from address","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","NavigationLocation handles empty parts list","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","419","VoicesPlainTooltip displays the correct message","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","32","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","UserService when using account getter returns that account","","Fri Jan 03 10:57:42 GMT 2025","passed","Fri Jan 03 10:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","494","CampaignStageCard Renders all elements correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","405","VoicesRichTooltip renders title and message","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","List<int> sign and verify","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","ColumnsRow correctly arranges children in specified columns","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 10:58:00 GMT 2025","passed","Fri Jan 03 10:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","23","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 10:57:35 GMT 2025","broken","Fri Jan 03 10:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","PasswordStrength weak password - too popular","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","634","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","SessionCubit when no account is found session is in Visitor state","","Fri Jan 03 10:57:09 GMT 2025","passed","Fri Jan 03 10:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","read when not unlocked throws exception","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","MarkdownCodec code and encode plain text","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 03 10:56:28 GMT 2025","passed","Fri Jan 03 10:56:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","125","VaultKeychain is not empty when master key is written","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","52","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","List<int> seeded has correct length","","Fri Jan 03 10:56:34 GMT 2025","passed","Fri Jan 03 10:56:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","TransactionHash from and to hex","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 03 10:57:53 GMT 2025","passed","Fri Jan 03 10:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 03 10:56:26 GMT 2025","passed","Fri Jan 03 10:56:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","672","VoicesMenu displays first level menu correctly","","Fri Jan 03 10:56:58 GMT 2025","passed","Fri Jan 03 10:56:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 10:57:27 GMT 2025","passed","Fri Jan 03 10:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
