"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DriftDraftsDao query all refs return as expected","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","PasswordStrength weak password - too popular","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","read returns stored value when has one","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","CampaignStageCard Renders correctly for live campaign","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int comparison","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","63","CategoryDropdown CategoryDropdown handles callbacks","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","Note has correct DefaultTextStyle","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UuidUtils throws exception for empty source","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateTimeExt minusDays","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShareType generates correct share URLs","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Suffix iconTheme is applied to the suffix icon","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","503","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","198","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","test_pagination_out_of_range","","Fri Mar 07 06:53:09 GMT 2025","passed","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DocumentRepository createProposalDraft version should equals id","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","AuthToken Generate AuthToken","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","UuidHiLo invalid source throws exception","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CborSize bytes length","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","45","Transaction full signed transaction serialized to cbor","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","788","VoicesMenu displays first level menu correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","TransactionHash from transaction body","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","646","placeholder_test","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","39","SearchTextField respects custom width and height constraints","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 06 19:35:20 GMT 2025","passed","Thu Mar 06 19:35:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","409","SectionHeader renders correctly with default values","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","40","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 06 19:36:03 GMT 2025","passed","Thu Mar 06 19:36:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Thu Mar 06 19:35:20 GMT 2025","passed","Thu Mar 06 19:35:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document getProperty() top level property is found","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionInputsHash from and to bytes","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_voter_registration",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","reset button remains hidden when showClearButton is false","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","NavigationLocation handles empty parts list","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","key derivation derived key does not matches when verifying with different seed","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","316","ColumnsRow basic layout","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","618","VoicesRichText renders correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao delete all cascades metadata","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentsDao query Return latest unique documents","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","94","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","113","lock makes vault locked","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","TransactionHash toCbor returns bytes","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","List<int> sign and verify","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","List<int> seeded has correct length","","Thu Mar 06 19:35:27 GMT 2025","passed","Thu Mar 06 19:35:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","List<int> seeded has correct length","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","read when not unlocked throws exception","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","596","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","430","VoicesPlainTooltip displays the correct message","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","DocumentsDao query returns specific version matching exact ref","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","PagingController<dynamic> page request listeners are notified","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","62","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","122","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","93","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
