"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo invalid source throws exception","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Username validator empty returns error","","Tue Jul 01 10:43:23 GMT 2025","passed","Tue Jul 01 10:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","152","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","74","TabBarStackView controller is used when specified explicitly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","54","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","539","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","900","VoicesMenu displays first level menu correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","23","PasswordStrength weak password - too popular","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","41","CatalystIdPublicExt toModel full json is decoded correctly","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","536","VoicesRichTooltip renders title and message","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","483","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","158","VoicesMenu displays nested menu correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","272","VoicesCheckboxGroup name is displayed as a Text","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","93","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId different host makes id significant different","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","492","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","UserService getPreviousTransactionId when has active account","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","UserService remove current account clears current keychain","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","454","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CampaignInfoCubit load should fetch the active campaign","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DraftRef should return itself for nextVersion","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","383","ColumnsRow basic layout","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","Child is wrapped in flexible widget","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> Uuid fromCbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","618","CampaignStageCard Renders all elements correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsService returns list of new successfully cached refs","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Optional<Object> empty creates instance with null data","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","860","VoicesRichText renders correctly","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","Get storage id throws exception when empty","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Username validator too long value returns error","","Tue Jul 01 10:43:23 GMT 2025","passed","Tue Jul 01 10:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","125","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document getProperty() not existing top-level property is not found","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","Balance value with native tokens deserialized from cbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt starred method adds * correctly","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Jul 01 07:41:39 GMT 2025","skipped","Tue Jul 01 07:41:39 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DateRange rangeStatusNow returns after when current date is after range","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","ApiConfigSource invalid json is falling back to empty","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService when using account getter returns that account","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","226","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","735","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when both from and to are null","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","136","VaultKeychain is not empty when master key is written","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","71","SectionHeader leading and trailing are rendered","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","Coin fromAda constructor","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","List<int> seeded has correct length","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
