"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon May 12 11:12:48 GMT 2025","passed","Mon May 12 11:12:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DateFormatter should return formatted date for older dates","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","101","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","35","TieredFee minFee with current protocol params","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","34","SearchTextField respects custom width and height constraints","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao query when updating proposal author list is not deleted","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","MarkdownCodec code and encode empty string","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","PasswordStrength strong password","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","351","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress toString returns bech32","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","List<int> sign and verify","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","54","VoicesShareDialog displays correct header title","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CertificateHash toCbor returns bytes","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","lock makes vault locked","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","547","VoicesRadioButtonFormField initially displays with no selection","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionInputsHash from and to hex","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","AccountRole registrationOffset is hardcoded","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","NumRange<num> Equality check works correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","95","key derivation verifying key against too short seed returns false","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","150","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignStageCard Renders correctly for live campaign","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","separatedBy adds given separator between each item in the list","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateRange isInRange if value is the same day as from","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","659","VoicesShareDialog renders all share options","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DraftRef should return itself for nextVersion","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","lock and unlock factor fallbacks to lock state","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","DocumentsDao query returns specific version matching exact ref","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","ProposalService watchLatestProposals returns correct proposals","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Balance value without native tokens deserialized from cbor","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Coin fromAda constructor","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","149","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TieredFee tierRefScriptFee with tiered pricing","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_voter_registration_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo invalid source throws exception","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao count Count versions of specific document","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","StringExt starred method adds * correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","187","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateTimeExt plusDays","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","49","CategoryDropdown CategoryDropdown applies highlight color","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","TransactionWitnessSetBuilder remove vkey","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","UserService when using account getter returns that account","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao query returns null when id does not match any id","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","456","VoicesCountdown Countdown displays correct time parts","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","RbacRegistrationChain can decode lastPersistentTxn","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","62","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","20","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DocumentsDao delete all removes all documents","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","25","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
