"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TieredFee minFee with constant fee only","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Debouncer Executes after delay","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","37","LocalTllCache when key is not expired value is returned","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","59","TabBarStackView controller is used when specified explicitly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","551","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Username validator too long value returns error","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","74449","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","640","SearchTextField renders correctly with default values and search icon","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Username validator empty returns error","","Mon Apr 14 16:57:04 GMT 2025","passed","Mon Apr 14 16:57:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","Get storage id throws exception when invalid value","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Apr 14 16:55:32 GMT 2025","passed","Mon Apr 14 16:55:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","18","NavigationLocation handles empty parts list","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","Optional<Object> empty creates instance with null data","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","clear removes all values for this storage","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","144","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Coin fromAda constructor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","List<int> seeded has correct length","","Mon Apr 14 16:54:55 GMT 2025","passed","Mon Apr 14 16:54:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","int internally keeps correct String","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","Suffix gap is present and default correctly","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","66","RegistrationData from and to cbor","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","ShelleyAddress toString returns bech32","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","357","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","reset button remains hidden when showClearButton is false","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","read returns null when no value found for key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","75","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","read returns stored value when has one","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Get storage id returns correctly extracted value","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Apr 14 16:55:45 GMT 2025","passed","Mon Apr 14 16:55:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is in range when both from and to are null","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","340656","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","bool read stores true as 1","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","PasswordStrength weak password - too short","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DraftRef should return itself for nextVersion","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","269","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","130","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength strong password","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentsDao count document returns expected number","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","348","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Get storage id throws exception when empty","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88421","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","145","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","TieredFee minFee with current protocol params","","Mon Apr 14 16:54:40 GMT 2025","passed","Mon Apr 14 16:54:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 14 16:56:20 GMT 2025","passed","Mon Apr 14 16:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","40","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","332","ColumnsRow basic layout","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","38628","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 14 16:55:25 GMT 2025","passed","Mon Apr 14 16:55:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() top level property is found","","Mon Apr 14 16:56:06 GMT 2025","passed","Mon Apr 14 16:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange isInRange if value is the same day as from","","Mon Apr 14 16:56:52 GMT 2025","passed","Mon Apr 14 16:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
