"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","883","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","344","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","153","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","230","SearchTextField calls onSearch with correct values when text is entered","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId toString outputs the value","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Username validator empty returns error","","Thu May 01 11:51:47 GMT 2025","passed","Thu May 01 11:51:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","Optional<Object> dataOr returns optional data when not null","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DocumentsService when have more cached refs it returns normally","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","UserService getPreviousTransactionId when no active account","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DraftRef should generate first reference correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","66","CampaignStageCard Renders correctly for completed campaign","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentNodeId parent of root returns root itself","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","110","lock makes vault locked","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source has one item","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","TieredFee minFee with coefficient fee only","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","139","SearchTextField respects custom width and height constraints","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DateFormatter Return range when both dates are not null","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","X509Certificate generateSelfSigned X509 certificate","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","137","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","87","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","List<int> Uuid fromCbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","141","VoicesTextField Widget Tests applies custom decorations correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CatalystId different host makes id significant different","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","177","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","121","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","Prefix gap is present and default correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","260","SessionCubit when keychain is locked session is in Guest state","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordStrength weak password - too simple","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","16","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentsDao query emits new version of recent document","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read returns null when no value found for key","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","List<int> KeyPair from seed equals private key","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","read when not unlocked throws exception","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","476","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1083","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","55","DateFormatter should return ""Today"" for today's date","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document getProperty() not existing list property is not found","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","Suffix gap is present and default correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","340","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","220","SessionCubit when keychain is unlocked session is in Active state","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","104","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","43","Transaction on-chain complex transaction serialized from and to cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","63","Ed25519PublicKey seeded has correct length","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","AccountRole registrationOffset is hardcoded","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","27","TransactionHash from and to hex","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","168","SectionHeader leading and trailing are rendered","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","932","LinkText renders correctly and triggers onTap","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","ShelleyAddress toString returns bech32","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","124","VaultKeychain is not empty when master key is written","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","25","SeedPhrase mnemonic words should be sorted","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","bool read returns null when no value found","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","673","ColumnsRow basic layout","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","109","Transaction full signed transaction serialized to cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","VaultKeychain are not equal when id is matching","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
