"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","237","VoicesCheckboxGroup name is displayed as a Text","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","Transaction full signed transaction serialized to cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionWitnessSetBuilder remove vkey","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Suffix gap is present and default correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","List<int> seeded has correct length","","Wed Nov 13 16:01:41 GMT 2024","passed","Wed Nov 13 16:01:41 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","154","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","VaultKeychain metadata is updated after writing master key","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","ColumnsRow renders correctly with default spacing","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Is storage key returns true for valid key","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","161","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Nov 13 16:02:12 GMT 2024","passed","Wed Nov 13 16:02:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","CatalystCose sign1 generates a valid cbor","","Wed Nov 13 16:01:34 GMT 2024","passed","Wed Nov 13 16:01:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with coefficient fee only","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","161","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","565","VoicesWalletTile Tests renders correctly with icon and name","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedBy adds nothing when source is empty","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","153","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","188","Label has correct DefaultTextStyle","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","153","Prefix is visible when not null ","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","422","VoicesRichTooltip renders title and message","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","490","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores false as 0","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Wed Nov 13 16:02:12 GMT 2024","passed","Wed Nov 13 16:02:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Account use last account does nothing on clear instance","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","VaultKeychain is considered empty even with metadata in it","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","List<int> sign and verify","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","PasswordStrength weak password - too popular","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to bytes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","302","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","161","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","269","Interactions tapping label triggers change callback","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","361","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","PasswordLockFactor toString does not contain password","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","List<int> Uuid fromCbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","80","key derivation derived key does not matches when verifying with different seed","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","107","VoicesMenu displays nested menu correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Is storage key returns false for invalid key","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress network ID from address","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","688","VoicesMenu displays first level menu correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Nov 13 16:02:25 GMT 2024","passed","Wed Nov 13 16:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Nov 13 16:02:29 GMT 2024","passed","Wed Nov 13 16:02:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Nov 13 16:02:33 GMT 2024","passed","Wed Nov 13 16:02:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","351","VoicesAvatar VoicesAvatar renders with default properties","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Nov 13 16:02:04 GMT 2024","passed","Wed Nov 13 16:02:04 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","TieredFee minFee with current protocol params","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from C509 certificate","","Wed Nov 13 16:01:32 GMT 2024","passed","Wed Nov 13 16:01:32 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","505","Test brands Default Catalyst theme is applied","","Wed Nov 13 16:02:20 GMT 2024","passed","Wed Nov 13 16:02:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Nov 13 16:02:41 GMT 2024","passed","Wed Nov 13 16:02:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
