"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns true for valid key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionInputsHash from and to hex","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","key derivation derived key matches when verifying with same seed","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","603","CampaignStageCard Renders all elements correctly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DateTimeExt isSameDateAs","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","701","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","77","key derivation verifying key against too short seed returns false","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","87","clear removes all vault keys","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","unlock update lock and returns null when locked","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","UserService using different account emits update in stream","","Fri Jan 17 13:38:31 GMT 2025","passed","Fri Jan 17 13:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> Uuid fromBytes","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","40","ColumnsRow correctly arranges children in specified columns","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","51","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","311","ColumnsRow basic layout","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionHash from and to bytes","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from and to hex","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","SectionHeader leading and trailing are rendered","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","625","LinkText renders correctly and triggers onTap","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CborSize bytes length","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","List<int> derivePublicKey","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 17 13:38:31 GMT 2025","passed","Fri Jan 17 13:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","Suffix gap is present and default correctly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","66","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","PasswordStrength normal password","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","402","SectionHeader renders correctly with default values","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","589","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 17 13:38:23 GMT 2025","passed","Fri Jan 17 13:38:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","449","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","702","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","25","TransactionHash from transaction body","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","339","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","23","List<int> sign and verify","","Fri Jan 17 13:37:07 GMT 2025","passed","Fri Jan 17 13:37:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when empty","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 13:38:04 GMT 2025","passed","Fri Jan 17 13:38:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","540","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","TieredFee minFee with current protocol params","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jan 17 13:36:57 GMT 2025","passed","Fri Jan 17 13:36:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 17 13:37:56 GMT 2025","passed","Fri Jan 17 13:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","148","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","List<int> seeded has correct length","","Fri Jan 17 13:37:07 GMT 2025","passed","Fri Jan 17 13:37:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","425","NavigationLocation renders correctly","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 13:38:14 GMT 2025","passed","Fri Jan 17 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","48","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jan 17 13:38:49 GMT 2025","passed","Fri Jan 17 13:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 17 13:37:37 GMT 2025","passed","Fri Jan 17 13:37:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","85","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 17 13:38:42 GMT 2025","passed","Fri Jan 17 13:38:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
