"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","ColumnsRow correctly arranges children in specified columns","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","PasswordLockFactor toString does not contain password","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int multiplication","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionInputsHash from and to hex","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose sign1 generates a valid cbor","","Mon Dec 02 08:31:03 GMT 2024","passed","Mon Dec 02 08:31:03 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","List<int> Uuid fromBytes","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","99","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateTimeExt plusDays","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","TransactionHash from and to hex","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","127","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychain metadata dates are in UTC","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","int read returns non-null when value found","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","31","TieredFee minFee with current protocol params","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","352","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Prefix gap is present and default correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Suffix gap is present and default correctly","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","DateTimeExt isSameDateAs","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","124","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","writing null deletes value","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns false for invalid key","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","348","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","119","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","PasswordStrength weak password - too popular","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","read returns null when no value found for key","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","SectionHeader leading and trailing are rendered","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","PasswordStrength weak password - too short","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Get storage id throws exception when invalid value","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Get storage id throws exception when too many dots","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","List<int> sign and verify","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int division","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","160","Label has correct DefaultTextStyle","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","144","Prefix is visible when not null ","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","360","SectionHeader renders correctly with default values","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","285","ColumnsRow basic layout","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","302","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Optional<Object> empty creates instance with null data","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CertificateHash from X509 der certificate","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int addition","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash toCbor returns bytes","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","128","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","List<int> derivePublicKey","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bytes can write and read value correctly","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","394","LinkText renders correctly and triggers onTap","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 02 08:31:52 GMT 2024","passed","Mon Dec 02 08:31:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to bytes","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Dec 02 08:31:32 GMT 2024","passed","Mon Dec 02 08:31:32 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Dec 02 08:31:55 GMT 2024","passed","Mon Dec 02 08:31:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","36","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 02 08:32:08 GMT 2024","passed","Mon Dec 02 08:32:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> Uuid fromCbor","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","read returns stored value when has one","","Mon Dec 02 08:31:59 GMT 2024","passed","Mon Dec 02 08:31:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","127","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","PlutusScript hashes (V2 only)","","Mon Dec 02 08:31:00 GMT 2024","passed","Mon Dec 02 08:31:00 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
