"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","List<int> sign and verify","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","VoidLockFactor toString equals class name","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","228","Interactions tapping label triggers change callback","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","101","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength strong password","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","DateTimeExt minusDays","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","77","dismisses on tap without actions","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","PasswordStrength normal password","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Suffix iconTheme is applied to the suffix icon","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","clear removes all values for this storage","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","22","PasswordStrength weak password - too short","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","473","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Note has correct DefaultTextStyle","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","6","List<int> KeyPair from seed equals private key","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","DateFormatter should return ""Today"" for today's date","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","PasswordStrength weak password - too simple","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CertificateHash from X509 der certificate","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Child is wrapped in flexible widget","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","471","Test brands Default Catalyst theme is applied","","Tue Sep 24 06:32:31 GMT 2024","passed","Tue Sep 24 06:32:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","431","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Sep 24 06:32:39 GMT 2024","passed","Tue Sep 24 06:32:39 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","29","PlutusScript hashes (V2 only)","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Sep 24 06:32:06 GMT 2024","passed","Tue Sep 24 06:32:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","22","TransactionHash toCbor returns bytes","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionHash from and to hex","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","unlock update lock and returns null when locked","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","CertificateHash from C509 certificate","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DateFormatter should return formatted date for older dates","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","468","VoicesRichTooltip renders title and message","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter should format amounts in thousands of ADA","","Tue Sep 24 06:33:00 GMT 2024","passed","Tue Sep 24 06:33:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","lock makes vault locked","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","302","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","482","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","54","List<int> derivePublicKey","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Sep 24 06:32:49 GMT 2024","passed","Tue Sep 24 06:32:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","CborSize bytes length","","Tue Sep 24 06:32:02 GMT 2024","passed","Tue Sep 24 06:32:02 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","4","read returns null when no value found for key","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","66","renders actions","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","int read returns non-null when value found","","Tue Sep 24 06:32:57 GMT 2024","passed","Tue Sep 24 06:32:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Sep 24 06:32:06 GMT 2024","passed","Tue Sep 24 06:32:06 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","163","Prefix is visible when not null ","","Tue Sep 24 06:32:09 GMT 2024","passed","Tue Sep 24 06:32:09 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
