"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TieredFee minFee with coefficient fee only","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","9","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","NumRange<num> contains() returns false for values outside constrained range","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","116","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","CategoryDropdown CategoryDropdown handles callbacks","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","List<int> derivePublicKey","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt handles root-relative URLs correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","Optional<Object> empty creates instance with null data","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when empty","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","70","MarkdownCodec code and encode plain text","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","DocumentsDao query Return latest unique documents","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","626","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","TransactionInputsHash from transaction inputs","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","TieredFee minFee with current protocol params","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return formatted day month time string","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","506","SectionHeader renders correctly with default values","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Email validator without top level domain returns error","","Mon Mar 31 14:05:01 GMT 2025","passed","Mon Mar 31 14:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","115","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentNodeId root node has no paths and empty value","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","separatedBy adds nothing when source has one item","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document value getting value from a nested property works","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document getProperty() property nested in object is found","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","List<int> Uuid fromBytes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","write throws exception when is locked","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao query emits new document when is inserted","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","79","SectionHeader leading and trailing are rendered","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key uuid keychain id is valid","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","598","CampaignStageCard Renders all elements correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Email validator empty returns error","","Mon Mar 31 14:05:01 GMT 2025","passed","Mon Mar 31 14:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","28","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","594","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","112","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Mon Mar 31 14:02:57 GMT 2025","passed","Mon Mar 31 14:02:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","762","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","List<int> seeded has correct length","","Mon Mar 31 14:02:57 GMT 2025","passed","Mon Mar 31 14:02:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychain are not equal when id is matching","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","52","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Mar 31 14:04:16 GMT 2025","passed","Mon Mar 31 14:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 31 14:04:38 GMT 2025","passed","Mon Mar 31 14:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","91","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Mar 31 14:03:28 GMT 2025","passed","Mon Mar 31 14:03:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","121","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from transaction body","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 31 14:03:57 GMT 2025","passed","Mon Mar 31 14:03:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Coin subtraction","","Mon Mar 31 14:02:39 GMT 2025","passed","Mon Mar 31 14:02:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 31 14:04:28 GMT 2025","passed","Mon Mar 31 14:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","82","key derivation verifying key against too short seed returns false","","Mon Mar 31 14:04:50 GMT 2025","passed","Mon Mar 31 14:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
