"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent of root returns root itself","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Email validator without top level domain returns error","","Fri Jan 31 19:24:44 GMT 2025","passed","Fri Jan 31 19:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bool write and read values matches","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentNodeId parent returns correct parent node","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int division","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bytes can write and read value correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CborSize bytes length","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","87","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","202","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3664","GET /api/v1/health/ready","","","failed","","","schemathesis","",""
"","83","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int comparison","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes read returns null when no value found","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","48","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt minusDays","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","435","VoicesRadioButtonFormField initially displays with no selection","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","TieredFee minFee with coefficient fee only","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when from and to are the same","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 31 19:22:53 GMT 2025","passed","Fri Jan 31 19:22:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","182","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","154","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","412","VoicesPlainTooltip displays the correct message","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","39","UserService when using account getter returns that account","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService remove current account clears current keychain","","Fri Jan 31 19:24:24 GMT 2025","passed","Fri Jan 31 19:24:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","Note has correct DefaultTextStyle","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","143","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateFormatter Return range when both dates are not null","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","CampaignStageCard Renders correctly for live campaign","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","VoicesPlainTooltip constrains the text width","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","120","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","71","ColumnsRow correctly arranges children in specified columns","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","int internally keeps correct String","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","208","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","Test brands Default Catalyst theme is applied","","Fri Jan 31 19:23:55 GMT 2025","passed","Fri Jan 31 19:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","MarkdownCodec code and encode empty string","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int subtraction","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","clear removes all values for this storage","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 31 19:24:16 GMT 2025","passed","Fri Jan 31 19:24:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","5","read when not unlocked throws exception","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","201","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","418","LinkText renders correctly and triggers onTap","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","198","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test brand_assets Logo from Default theme is applied","","Fri Jan 31 19:23:55 GMT 2025","passed","Fri Jan 31 19:23:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","331","Label has correct DefaultTextStyle","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","35","PlutusScript hashes (V2 only)","","Fri Jan 31 19:22:50 GMT 2025","passed","Fri Jan 31 19:22:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","382","SectionHeader renders correctly with default values","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","304","Prefix is visible when not null ","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","125","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","183","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","273","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","606","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentBuilder should add multiple changes to the builder","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","208","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","196","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 31 19:23:47 GMT 2025","passed","Fri Jan 31 19:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","618","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","695","VoicesMenu displays first level menu correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jan 31 19:24:07 GMT 2025","passed","Fri Jan 31 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","156","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","ColumnsRow renders correctly with default spacing","","Fri Jan 31 19:23:27 GMT 2025","passed","Fri Jan 31 19:23:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 31 19:24:35 GMT 2025","passed","Fri Jan 31 19:24:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
