"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionInputsHash from and to bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","VaultKeychainProvider create returns empty keychain","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","646","placeholder_test","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","DateTimeExt minusDays","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TieredFee minFee with constant fee only","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt plusDays","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","137","VoicesMenu displays nested menu correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress hrp from address","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","235","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","422","VoicesRichTooltip renders title and message","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","List<int> seeded has correct length","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Dec 18 08:25:55 GMT 2024","passed","Wed Dec 18 08:25:55 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength normal password","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","564","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","unlock update lock and returns null when locked","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","List<int> seeded has correct length","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","547","VoicesWalletTile Tests renders correctly with icon and name","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","TransactionHash from and to hex","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Wed Dec 18 08:26:01 GMT 2024","passed","Wed Dec 18 08:26:01 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","165","VoicesDropdown Widget Tests renders correctly without initial value","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","int fromAda constructor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","357","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","218","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","74","clear removes all vault keys","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","716","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","TransactionHash toCbor returns bytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account remove current account clears current keychain","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychain metadata dates are in UTC","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","10","Optional<Object> empty creates instance with null data","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychain are not equal when id is matching","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","5","TransactionInputsHash from transaction inputs","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Dec 18 08:26:39 GMT 2024","passed","Wed Dec 18 08:26:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","int read returns non-null when value found","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","List<int> sign and verify","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ShelleyAddress network ID from address","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool write and read values matches","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","CertificateHash from C509 certificate","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","List<int> derivePublicKey","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 18 08:26:44 GMT 2024","passed","Wed Dec 18 08:26:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","int read returns null when no value found","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Dec 18 08:25:53 GMT 2024","passed","Wed Dec 18 08:25:53 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","120","key derivation derived key matches when verifying with same seed","","Wed Dec 18 08:27:00 GMT 2024","passed","Wed Dec 18 08:27:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 18 08:27:08 GMT 2024","passed","Wed Dec 18 08:27:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Note has correct DefaultTextStyle","","Wed Dec 18 08:26:23 GMT 2024","passed","Wed Dec 18 08:26:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
