"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","bool read stores true as 1","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","TransactionHash toCbor returns bytes","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","TransactionHash from transaction body","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2782","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","192","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 21 12:54:59 GMT 2025","passed","Fri Feb 21 12:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","UserService when using account getter returns that account","","Fri Feb 21 12:55:44 GMT 2025","passed","Fri Feb 21 12:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ShelleyAddress network ID from address","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DocumentsDao delete all removes all documents","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","SearchTextField respects custom width and height constraints","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","List<int> sign and verify","","Fri Feb 21 12:53:58 GMT 2025","passed","Fri Feb 21 12:53:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","496","VoicesPlainTooltip displays the correct message","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Fri Feb 21 12:54:42 GMT 2025","passed","Fri Feb 21 12:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","511","Test brands Default Catalyst theme is applied","","Fri Feb 21 12:55:08 GMT 2025","passed","Fri Feb 21 12:55:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() property nested in list is found","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","DocumentDataContentDto getProperty returns null for invalid path","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Document getProperty() property nested in object is found","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Suffix gap is present and default correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","285","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 21 12:54:59 GMT 2025","passed","Fri Feb 21 12:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document getProperty() not existing object property is not found","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 12:54:42 GMT 2025","passed","Fri Feb 21 12:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 21 12:54:59 GMT 2025","passed","Fri Feb 21 12:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","103","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","List<int> Uuid fromCbor","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document value getting value from a nested property works","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","SeedPhrase mnemonic words should be sorted","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","key derivation derived key does not matches when verifying with different seed","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","DateFormatter should return ""Today"" for today's date","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","DocumentBuilder should add and remove list items","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","UuidHiLo dateTime is recovered correctly","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","int addition","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength normal password","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","256","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Email validator without top level domain returns error","","Fri Feb 21 12:56:08 GMT 2025","passed","Fri Feb 21 12:56:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateFormatter Return only from","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","162","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PagingController<dynamic> maxResults can be updated","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","30","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","15","Note has correct DefaultTextStyle","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","648","ColumnsRow basic layout","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 12:54:59 GMT 2025","passed","Fri Feb 21 12:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","188","Label has correct DefaultTextStyle","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","33777","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes read returns null when no value found","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 21 12:55:34 GMT 2025","passed","Fri Feb 21 12:55:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Optional<Object> empty creates instance with null data","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","308978","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","Debouncer Executes immediately when delay is zero","","Fri Feb 21 12:55:57 GMT 2025","passed","Fri Feb 21 12:55:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","167","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 12:54:32 GMT 2025","passed","Fri Feb 21 12:54:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 12:53:48 GMT 2025","passed","Fri Feb 21 12:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 21 12:55:19 GMT 2025","passed","Fri Feb 21 12:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 12:53:51 GMT 2025","passed","Fri Feb 21 12:53:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
