"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","252","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Coin division","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CborSize bytes length","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","147","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","UriExt removes scheme from http URL","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","Optional<Object> empty creates instance with null data","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","179","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from and to hex","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","key derivation derived key does not matches when verifying with different seed","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateRange is in range when value is after from and to is null","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Apr 18 05:08:54 GMT 2025","skipped","Fri Apr 18 05:08:54 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange is out of range even when from is null","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","NavigationLocation handles empty parts list","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","131","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DateTimeExt isSameDateAs","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","277","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","275","VoicesCheckboxGroup name is displayed as a Text","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bool read returns null when no value found","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DocumentRepository getDocument correctly propagates errors","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash from and to bytes","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","382","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Return range when both dates are not null","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Coin comparison","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","133","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","read returns stored value when has one","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","List<int> seeded has correct length","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","UuidHiLo empty source throws exception","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Email validator empty returns error","","Mon Apr 21 02:48:55 GMT 2025","passed","Mon Apr 21 02:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","116","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","239","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","265","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","265","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","662","VoicesShareDialog renders all share options","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","693","VoicesRichText renders correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","379","NavigationLocation renders correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","DraftRef should generate first reference correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","UserService using different account emits update in stream","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1589","test_templates","","Fri Apr 18 05:08:54 GMT 2025","passed","Fri Apr 18 05:08:56 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","PasswordStrength strong password","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","TransactionHash from transaction body","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange isInRange if value is the same day as from","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","234","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Mon Apr 21 02:47:06 GMT 2025","passed","Mon Apr 21 02:47:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Suffix gap is present and default correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Coin fromAda constructor","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","PagingController<dynamic> page request listeners are notified","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","write throws exception when is locked","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
