"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","Balance value with native tokens deserialized from cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool write and read values matches","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","0","DocumentsDao save all conflicting documents are ignored","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","284","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","228","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Email validator without top level domain returns error","","Fri Feb 07 16:42:50 GMT 2025","passed","Fri Feb 07 16:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read returns null when no value found","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","434","VoicesPlainTooltip displays the correct message","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","179","Label has correct DefaultTextStyle","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","DocumentsDao delete all cascades metadata","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","219","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VaultKeychainProvider create returns empty keychain","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","34","TieredFee minFee with current protocol params","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from and to hex","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","631","VoicesRichText renders correctly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","28","PasswordStrength weak password - too popular","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","139","key derivation derived key matches when verifying with same seed","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateRange is out of range","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","556","CampaignStageCard Renders all elements correctly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","336","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return range when both dates are not null","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","225","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","0","DocumentsDao delete all removes all documents","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","lock and unlock factor fallbacks to lock state","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","157","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee minFee with coefficient fee only","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","73","dismisses on tap without actions","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","136","VoicesMenu displays nested menu correctly","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Is storage key uuid keychain id is valid","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","59","List<int> derivePublicKey","","Fri Feb 07 16:41:52 GMT 2025","passed","Fri Feb 07 16:41:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","NativeScript hashes","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","223","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","bool read stores false as 0","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDataDto getProperty returns correct value for valid path","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Feb 07 16:42:19 GMT 2025","passed","Fri Feb 07 16:42:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","83","clear removes all vault keys","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Transaction full signed transaction serialized to and from cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","54","Transaction full signed transaction serialized to cbor","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 07 16:42:29 GMT 2025","passed","Fri Feb 07 16:42:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","List<int> seeded has correct length","","Fri Feb 07 16:41:48 GMT 2025","passed","Fri Feb 07 16:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","Prefix iconTheme is applied to the prefix icon","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 07 16:42:34 GMT 2025","passed","Fri Feb 07 16:42:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","406","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 07 16:42:10 GMT 2025","passed","Fri Feb 07 16:42:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","UserService use last account restores previously stored","","Fri Feb 07 16:42:38 GMT 2025","passed","Fri Feb 07 16:42:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 07 16:42:45 GMT 2025","passed","Fri Feb 07 16:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
