"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Note has correct DefaultTextStyle","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","PasswordStrength weak password - too popular","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","317","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","int division","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","69","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength strong password","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","79","dismisses on tap without actions","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","lock makes vault locked","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","218","Interactions tapping label triggers change callback","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","write wont happen when is locked","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","read returns null when not unlocked","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Oct 07 13:48:33 GMT 2024","passed","Mon Oct 07 13:48:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","11","int fromAda constructor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","ShelleyAddress hrp from address","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","TransactionHash from transaction body","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","PlutusScript hashes (V2 only)","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","DateTimeExt plusDays","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","Prefix gap is present and default correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","SeedPhrase should split mnemonic into a list of words","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","95","X509Certificate generateSelfSigned X509 certificate","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","371","NavigationLocation renders correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash from and to hex","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","encoding and decoding results in same lock factor","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedBy adds nothing when source is empty","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee minFee with coefficient fee only","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Oct 07 13:48:33 GMT 2024","passed","Mon Oct 07 13:48:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1220","SeedPhrase should generate key pair with different valid offsets","","Mon Oct 07 13:49:14 GMT 2024","passed","Mon Oct 07 13:49:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","List<int> Uuid fromCbor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","286","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress toString returns bech32","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","LockFactor description","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","bool read returns null when no value found","","Mon Oct 07 13:49:20 GMT 2024","passed","Mon Oct 07 13:49:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Oct 07 13:49:17 GMT 2024","passed","Mon Oct 07 13:49:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Oct 07 13:48:31 GMT 2024","passed","Mon Oct 07 13:48:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Oct 07 13:49:29 GMT 2024","passed","Mon Oct 07 13:49:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","40","TabBarStackView controller is used when specified explicitly","","Mon Oct 07 13:48:55 GMT 2024","passed","Mon Oct 07 13:48:55 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
