"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 05 09:49:47 GMT 2024","passed","Tue Nov 05 09:49:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","Transaction full unsigned transaction serialized to cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 05 09:49:31 GMT 2024","passed","Tue Nov 05 09:49:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int multiplication","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Keychain keychains getter returns all initialized local instances","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","482","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VaultKeychainProvider create returns empty keychain","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","PasswordStrength weak password - too short","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","268","Interactions tapping label triggers change callback","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","SectionHeader leading and trailing are rendered","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int internally keeps correct String","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> Uuid fromCbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","Prefix gap is present and default correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key returns false for invalid key","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","74","dismisses on tap without actions","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 05 09:49:31 GMT 2024","passed","Tue Nov 05 09:49:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","TransactionHash toCbor returns bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","396","LinkText renders correctly and triggers onTap","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","699","KeyDerivation should generate key pair with different valid paths","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","67","List<int> derivePublicKey","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","404","SectionHeader renders correctly with default values","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionHash from and to bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","528","VoicesRichText renders correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 05 09:49:01 GMT 2024","passed","Tue Nov 05 09:49:01 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","296","ColumnsRow basic layout","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","535","VoicesWalletTile Tests renders correctly with icon and name","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","91","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateTimeExt minusDays","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int read returns non-null when value found","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 05 09:49:31 GMT 2024","passed","Tue Nov 05 09:49:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to hex","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Account use last account restores previously stored keychain","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","VoicesCheckboxGroup every element has gap","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","340","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","471","Test brands Default Catalyst theme is applied","","Tue Nov 05 09:49:40 GMT 2024","passed","Tue Nov 05 09:49:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CertificateHash toCbor returns bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","TieredFee minFee with current protocol params","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Suffix is visible when not null ","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Account use last account does nothing on clear instance","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","TransactionInputsHash from transaction inputs","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Nov 05 09:49:01 GMT 2024","passed","Tue Nov 05 09:49:01 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","32","PlutusScript hashes (V2 only)","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","167","Label has correct DefaultTextStyle","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","bool write and read values matches","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","int fromAda constructor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","VoicesPlainTooltip is not displayed without hover","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Keychain when using keychain getter returns that keychain","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","537","KeyDerivation should generate key pair with different valid roles","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","write throws exception when is locked","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","bytes can write and read value correctly","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","563","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","84","clear removes all vault keys","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
