"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","Prefix iconTheme is applied to the prefix icon","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1575","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","bool write and read values matches","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","int internally keeps correct String","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","298","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","110","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","LocalTllCache when key is not expired value is returned","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","List<int> KeyPair from seed equals private key","","Tue Mar 04 10:41:26 GMT 2025","passed","Tue Mar 04 10:41:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","613","VoicesRichTooltip renders title and message","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","68","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Document getProperty() property nested in object is found","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","356786","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","31","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","300","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","PasswordStrength normal password","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","writing null deletes value","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","ShelleyAddress round-trip conversion from and to bytes","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","TransactionHash from and to hex","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","test_comment_doc","","Tue Mar 04 10:41:24 GMT 2025","passed","Tue Mar 04 10:41:24 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","Optional<Object> default constructor accepts nullable data","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Document getProperty() not existing list property is not found","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","211","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","122438","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","59","Transaction full signed transaction serialized to cbor","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UserService use last account does nothing on clear instance","","Tue Mar 04 10:43:38 GMT 2025","passed","Tue Mar 04 10:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","548","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","10494","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","470","VoicesMenu displays nested menu correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 04 10:41:19 GMT 2025","passed","Tue Mar 04 10:41:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","320","CampaignTimeline changes height and shows description when a card is expanded","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1351","VoicesRichText renders correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 04 10:43:38 GMT 2025","passed","Tue Mar 04 10:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","200","CampaignTimeline handles horizontal scroll correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Suffix is visible when not null ","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","Balance value with native tokens deserialized from cbor","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","ProposalsSearchResult creates instance with required values","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","94","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","53","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1299","VoicesShareDialog renders all share options","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","492","VoicesPlainTooltip displays the correct message","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","ColumnsRow correctly arranges children in specified columns","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1215","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1276","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Mar 04 10:42:47 GMT 2025","passed","Tue Mar 04 10:42:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","bool read stores true as 1","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","249","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","ColumnsRow renders correctly with default spacing","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","36","UserService when using account getter returns that account","","Tue Mar 04 10:43:38 GMT 2025","passed","Tue Mar 04 10:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DocumentsDao count document returns expected number","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","VoicesPlainTooltip is not displayed without hover","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","383","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","DateTimeExt isSameDateAs","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 04 10:43:28 GMT 2025","passed","Tue Mar 04 10:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","625","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","UuidHiLo dateTime is recovered correctly","","Tue Mar 04 10:43:14 GMT 2025","passed","Tue Mar 04 10:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","364","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","DateRange is not in range","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CborSize bytes length","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","TieredFee minFee with constant fee only","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 04 10:41:16 GMT 2025","passed","Tue Mar 04 10:41:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return range when both dates are not null","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","separatedBy adds given separator between each item in the list","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Mar 04 10:43:54 GMT 2025","passed","Tue Mar 04 10:43:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","160","VoicesShareDialog displays correct header title","","Tue Mar 04 10:42:08 GMT 2025","passed","Tue Mar 04 10:42:08 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
