"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","write throws exception when is locked","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","145","key derivation derived key matches when verifying with same seed","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","140","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 11 07:52:41 GMT 2025","skipped","Tue Feb 11 07:52:41 GMT 2025","","pytest","api_tests.test_slot_info",""
"","449","VoicesPlainTooltip displays the correct message","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","46","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","56","Optional<Object> empty creates instance with null data","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","read when not unlocked throws exception","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","List<int> seeded has correct length","","Tue Feb 11 07:52:48 GMT 2025","passed","Tue Feb 11 07:52:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Get storage id throws exception when empty","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15992","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","LocalTllCache when key is not expired value is returned","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","64","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","read returns null when no value found for key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","73","key derivation derived key does not matches when verifying with different seed","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int addition","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","TransactionHash from transaction body","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter should format date without year when includeYear is false","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 11 07:53:22 GMT 2025","passed","Tue Feb 11 07:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","89","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","writing null deletes value","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","66","renders actions","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","List<int> seeded has correct length","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","UserService when using account getter returns that account","","Tue Feb 11 07:54:15 GMT 2025","passed","Tue Feb 11 07:54:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int subtraction","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","AdminToolsCubit initial state is disabled","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesPlainTooltip constrains the text width","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int division","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Transaction full signed transaction serialized to and from cbor","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is out of range","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 11 07:54:15 GMT 2025","passed","Tue Feb 11 07:54:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","87","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","Is storage key returns false for invalid key","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","UserService using different account emits update in stream","","Tue Feb 11 07:54:15 GMT 2025","passed","Tue Feb 11 07:54:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 07:54:06 GMT 2025","passed","Tue Feb 11 07:54:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","92","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","Suffix iconTheme is applied to the suffix icon","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bytes read returns null when no value found","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateTimeExt plusDays","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","List<int> KeyPair from seed equals private key","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bytes can write and read value correctly","","Tue Feb 11 07:54:26 GMT 2025","passed","Tue Feb 11 07:54:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 11 07:54:35 GMT 2025","passed","Tue Feb 11 07:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 11 07:52:38 GMT 2025","passed","Tue Feb 11 07:52:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 11 07:53:15 GMT 2025","passed","Tue Feb 11 07:53:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 11 07:53:38 GMT 2025","passed","Tue Feb 11 07:53:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document getProperty() not existing object property is not found","","Tue Feb 11 07:53:56 GMT 2025","passed","Tue Feb 11 07:53:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
