"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing object property is not found","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","TransactionHash toCbor returns bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to hex","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","408","VoicesRichTooltip renders title and message","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when empty","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","delete writes null string","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> UuidV4 fromString","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","NavigationLocation handles empty parts list","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","747","VoicesMenu displays first level menu correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","91","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return range when both dates are not null","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Email validator correct value returns no errors","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Get storage id throws exception when too many dots","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","CampaignStageCard Renders correctly for live campaign","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DateFormatter should return formatted date for older dates","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jan 24 12:35:19 GMT 2025","passed","Fri Jan 24 12:35:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","4","DocumentDataDto getProperty returns null for invalid list index","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","400","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","481","LinkText renders correctly and triggers onTap","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","List<int> Uuid fromBytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 24 12:35:12 GMT 2025","passed","Fri Jan 24 12:35:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateTimeExt minusDays","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","TransactionHash from transaction body","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","643","placeholder_test","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","List<int> sign and verify","","Fri Jan 24 12:35:19 GMT 2025","passed","Fri Jan 24 12:35:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","58","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","int division","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> seeded has correct length","","Fri Jan 24 12:35:19 GMT 2025","passed","Fri Jan 24 12:35:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 24 12:35:12 GMT 2025","passed","Fri Jan 24 12:35:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","27","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","ShelleyAddress network ID from address","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateRange isInRange if value is the same day as from","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 24 12:35:12 GMT 2025","passed","Fri Jan 24 12:35:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","List<int> seeded has correct length","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document getProperty() not existing list property is not found","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","VoicesCheckboxGroup every element has gap","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","59","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","int read returns non-null when value found","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","559","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","AccountDto migration base profile adds missing properties when missing","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
