"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","207","DriftDraftsDao query returns specific version matching exact ref","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","50","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","int read returns null when no value found","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DateRange is not in range","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","ProposalDocument allNodeIds can be resolved in the document template","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","ProposalDocument authorName can be extracted from document","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","385","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","77","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","129","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","DocumentsService emits progress as expected","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","5","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength weak password - too simple","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","DraftRef should generate first reference correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","test_config_frontend","","Tue Jun 03 18:07:33 GMT 2025","passed","Tue Jun 03 18:07:33 GMT 2025","","pytest","integration.test_config_frontend",""
"","3","CborSize bytes length","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","649","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionHash from and to bytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DocumentsDao count where without ver counts all versions","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress hrp from address","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","VaultKeychain is considered empty even with metadata in it","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","SeedPhrase mnemonic words should be sorted","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","Debouncer Executes after delay","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","73","ConfigRepository full remote config is mapped correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","65","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","ColumnsRow renders correctly with default spacing","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","bool write and read values matches","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PasswordStrength normal password","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AppEnvironmentType reviews url is correct for prod","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","84","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","MarkdownCodec code and encode empty string","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","MarkdownCodec code and encode plain text","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId toString outputs the value","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ShelleyAddress network ID from address","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","113","key derivation verifying key against too short seed returns false","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","UserService use last account restores previously stored","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","166","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","118","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","92","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","745","VoicesRichText renders correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","24","VoicesPlainTooltip is not displayed without hover","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","126","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","61","Transaction full signed transaction serialized to cbor","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","77","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DocumentsDao count where with ver counts only matching results","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Optional<Object> empty creates instance with null data","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1060","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AppEnvironmentType reviews url is correct for dev","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","UserService updateActiveAccountDetails user account is updated when status changes","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jun 04 08:20:19 GMT 2025","passed","Wed Jun 04 08:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","53","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","44","SectionHeader DefaultTextStyle is configured correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","49","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","32","NavigationLocation handles empty parts list","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Is storage key uuid keychain id is valid","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","175","DocumentRepository getDocument returns correct model","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","DateTimeExt plusDays","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","StringExt withPrefix adds prefix correctly","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","723","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
