"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:10:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","72","CampaignTimelineCard shows description when expanded","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","755","VoicesMenu displays first level menu correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 03 15:10:40 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","CampaignStageCard Renders correctly for live campaign","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","MarkdownCodec code and encode empty string","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","23","TransactionHash toCbor returns bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 03 15:08:58 GMT 2025","passed","Mon Mar 03 15:08:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","89","clear removes all vault keys","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","329","ColumnsRow basic layout","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength normal password","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","156","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","107","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ShelleyAddress toString returns bech32","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","478","LinkText renders correctly and triggers onTap","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","128","VaultKeychain is not empty when master key is written","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","74","SectionHeader leading and trailing are rendered","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int multiplication","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DateFormatter Return range when both dates are not null","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int read returns non-null when value found","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127708","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","UserService remove current account clears current keychain","","Mon Mar 03 15:10:40 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1032","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:10:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","int fromAda constructor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","321","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","List<int> seeded has correct length","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Email validator correct value returns no errors","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","340","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","SearchTextField respects custom width and height constraints","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DisplayName validator empty returns error","","Mon Mar 03 15:11:02 GMT 2025","passed","Mon Mar 03 15:11:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","bool read stores false as 0","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","213","SessionCubit when keychain is locked session is in Guest state","","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","TransactionHash from transaction body","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","lock makes vault locked","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","44","PlutusScript hashes (V2 only)","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","StringExt capitalize converts first letter to uppercase","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","UserService using different account emits update in stream","","Mon Mar 03 15:10:40 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Note has correct DefaultTextStyle","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","81","key derivation verifying key against too short seed returns false","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","delete writes null string","","Mon Mar 03 15:10:52 GMT 2025","passed","Mon Mar 03 15:10:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalPaginationRequest props contains all properties","","Mon Mar 03 15:10:18 GMT 2025","passed","Mon Mar 03 15:10:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionInputsHash from and to bytes","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 03 15:09:35 GMT 2025","passed","Mon Mar 03 15:09:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int subtraction","","Mon Mar 03 15:08:56 GMT 2025","passed","Mon Mar 03 15:08:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
