"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","DocumentDto Converts object from JSON into List of segments","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 07:43:38 GMT 2025","passed","Mon Jan 20 07:43:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","89","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","301","ColumnsRow basic layout","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","List<int> seeded has correct length","","Mon Jan 20 07:41:57 GMT 2025","passed","Mon Jan 20 07:41:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","NoWhitespacesFormatter upper case is allowed","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","53","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 20 07:43:19 GMT 2025","passed","Mon Jan 20 07:43:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","144","VaultKeychain is not empty when master key is written","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","95","AuthToken Generate AuthToken","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bool write and read values matches","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DateFormatter should return formatted date for older dates","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ShelleyAddress hrp from address","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool read stores false as 0","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","PasswordStrength weak password - too popular","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","List<int> seeded has correct length","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from X509 der certificate","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","54","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","PlutusScript hashes (V2 only)","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","39","Test brand_assets Logo from Default theme is applied","","Mon Jan 20 07:42:53 GMT 2025","passed","Mon Jan 20 07:42:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","70","key derivation derived key does not matches when verifying with different seed","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","UserService using different account emits update in stream","","Mon Jan 20 07:43:19 GMT 2025","passed","Mon Jan 20 07:43:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","561","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","write throws exception when is locked","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","21","List<int> sign and verify","","Mon Jan 20 07:41:57 GMT 2025","passed","Mon Jan 20 07:41:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId parent works as expected","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentNodeId root node id has empty paths","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","272","Interactions tapping label triggers change callback","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","PasswordStrength normal password","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when too many dots","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Mon Jan 20 07:43:19 GMT 2025","passed","Mon Jan 20 07:43:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int addition","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","454","VoicesPlainTooltip displays the correct message","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress toString returns bech32","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","112","unlock update lock and returns null when locked","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 07:43:11 GMT 2025","passed","Mon Jan 20 07:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","clear removes all values for this storage","","Mon Jan 20 07:43:30 GMT 2025","passed","Mon Jan 20 07:43:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","392","SectionHeader renders correctly with default values","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService remove current account clears current keychain","","Mon Jan 20 07:43:19 GMT 2025","passed","Mon Jan 20 07:43:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","173","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 20 07:42:42 GMT 2025","passed","Mon Jan 20 07:42:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Mon Jan 20 07:43:02 GMT 2025","passed","Mon Jan 20 07:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 20 07:42:23 GMT 2025","passed","Mon Jan 20 07:42:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","CborSize of int value","","Mon Jan 20 07:41:48 GMT 2025","passed","Mon Jan 20 07:41:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
