"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Optional<Object> empty creates instance with null data","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","CampaignStage draft campaign resolves to draft stage","","Sun Dec 08 14:59:29 GMT 2024","passed","Sun Dec 08 14:59:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun Dec 08 14:59:29 GMT 2024","passed","Sun Dec 08 14:59:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","79","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sun Dec 08 14:58:04 GMT 2024","passed","Sun Dec 08 14:58:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Transaction minimal signed transaction serialized to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 14:58:04 GMT 2024","passed","Sun Dec 08 14:58:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Prefix gap is present and default correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Get storage id throws exception when invalid value","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","List<int> KeyPair from seed equals private key","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","VaultKeychain is considered empty even with metadata in it","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Equality different source dates equals","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","4","read when not unlocked throws exception","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","397","LinkText renders correctly and triggers onTap","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","39","RegistrationData from and to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","65","SectionHeader leading and trailing are rendered","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","VoicesPlainTooltip constrains the text width","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","List<int> seeded has correct length","","Sun Dec 08 14:58:10 GMT 2024","passed","Sun Dec 08 14:58:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","PasswordStrength normal password","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","read returns stored value when has one","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","47","crypto encrypted and later decrypted data with same key matches","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","CborSize of int value","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","PasswordStrength weak password - too short","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","132","VoicesDropdown Widget Tests renders correctly without initial value","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Keychain keychains getter returns all initialized local instances","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","int read returns non-null when value found","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","bool write and read values matches","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","unlock update lock and returns null when locked","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","PlutusScript hashes (V2 only)","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","449","Test brands Default Catalyst theme is applied","","Sun Dec 08 14:58:52 GMT 2024","passed","Sun Dec 08 14:58:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","567","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool read stores true as 1","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","SessionCubit when no keychain is found session is in Visitor state","","Sun Dec 08 14:58:44 GMT 2024","broken","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int subtraction","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","74","clear removes all vault keys","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","135","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","3","separatedBy adds nothing when source has one item","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","DummyUserService dummy user returns account with dummy keychain","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",""
"","2","Account use last account does nothing on clear instance","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Sun Dec 08 14:59:29 GMT 2024","passed","Sun Dec 08 14:59:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Sun Dec 08 14:58:10 GMT 2024","passed","Sun Dec 08 14:58:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","EmptyState Widget Tests Renders correctly with custom values","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","VaultKeychain are not equal when id is matching","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Suffix gap is present and default correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Suffix is visible when not null ","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","333","VoicesAvatar VoicesAvatar renders with default properties","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","List<int> derivePublicKey","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
