"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DraftRef should generate first reference correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","16","AdminToolsCubit initial state is disabled","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentsDao delete all cascades metadata","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","116","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","BlockchainService getWalletBalance","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","5","Suffix gap is present and default correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","167","renders actions","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","84","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","0","test_bech32_encoding","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_utils",""
"","1","Is storage key uuid keychain id is valid","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","204","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","AuthService createRbacToken returns a valid token","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","47","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","401","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","lock and unlock factor fallbacks to lock state","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","142","DocumentsDao save all documents can be queried back correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_voter_registration",""
"","27","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","122","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType gateway url is correct for relative","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","31","CampaignStageCard Renders correctly for live campaign","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","15","CborSize of int value","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","36","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","539","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","74","RegistrationData from and to cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","7","List<int> KeyPair from seed equals private key","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","KeyDerivationService should generate master key from a seed phrase","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","StringExt withSuffix adds suffix correctly","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TransactionInputsHash from and to bytes","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document getProperty() top level property is found","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","83","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","RbacRegistrationChain can decode catalystId","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool write and read values matches","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","110","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","List<int> seeded has correct length","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 16 09:57:07 GMT 2025","passed","Mon Jun 16 09:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","90","key derivation derived key does not matches when verifying with different seed","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentNodeId child node adds path correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","111","CampaignTimelineCard shows description when expanded","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","DocumentsDao query stream emits data when new entities are saved","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","86","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","118","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CborSize bytes length","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
