"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","List<int> seeded has correct length","","Fri Jan 17 07:20:56 GMT 2025","passed","Fri Jan 17 07:20:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","SectionHeader leading and trailing are rendered","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","353","SectionHeader renders correctly with default values","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","312","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","15","TransactionHash from transaction body","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 17 07:21:57 GMT 2025","passed","Fri Jan 17 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","352","NavigationLocation renders correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","288","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","5","DocumentDto Converts segments list into object for JSON","","Fri Jan 17 07:21:57 GMT 2025","passed","Fri Jan 17 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","116","unlock update lock and returns null when locked","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","UserService when using account getter returns that account","","Fri Jan 17 07:22:04 GMT 2025","passed","Fri Jan 17 07:22:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","61","renders actions","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache when key is expired null is returned","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","DocumentNodeId paths getter returns expected values","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","81","clear removes all vault keys","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","455","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 17 07:21:57 GMT 2025","passed","Fri Jan 17 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","write throws exception when is locked","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Jan 17 07:22:23 GMT 2025","passed","Fri Jan 17 07:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","241","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","430","VoicesPlainTooltip displays the correct message","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesPlainTooltip constrains the text width","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","int read returns null when no value found","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 17 07:20:56 GMT 2025","passed","Fri Jan 17 07:20:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 17 07:21:32 GMT 2025","passed","Fri Jan 17 07:21:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","TransactionInputsHash from transaction inputs","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 17 07:20:50 GMT 2025","passed","Fri Jan 17 07:20:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 17 07:21:57 GMT 2025","passed","Fri Jan 17 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","116","VaultKeychain is not empty when master key is written","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12081","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","ShelleyAddress publicKeyHash from stake address","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","30","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 17 07:21:57 GMT 2025","passed","Fri Jan 17 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","separatedBy adds nothing when source has one item","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","65","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","KeyDerivation should generate key pair with different valid paths","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TransactionInputsHash from and to hex","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","ShelleyAddress hrp from address","","Fri Jan 17 07:20:47 GMT 2025","passed","Fri Jan 17 07:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","64","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","545","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","613","VoicesRichText renders correctly","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 17 07:21:20 GMT 2025","passed","Fri Jan 17 07:21:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 17 07:21:49 GMT 2025","passed","Fri Jan 17 07:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 07:22:15 GMT 2025","passed","Fri Jan 17 07:22:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
