"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","StringExt first returns value letter or null","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","ColumnsRow correctly arranges children in specified columns","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","DocumentsDao query returns specific version matching exact ref","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee minFee with coefficient fee only","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","read returns null when no value found for key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","76","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","426","SectionHeader renders correctly with default values","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","Child is wrapped in flexible widget","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool read stores false as 0","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","X509Certificate generateSelfSigned and re-encode","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Document value getting value from a nested property works","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","PasswordStrength weak password - too short","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","323","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","VaultKeychain is not empty when master key is written","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","List<int> seeded has correct length","","Mon Jul 28 14:17:55 GMT 2025","passed","Mon Jul 28 14:17:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","622","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Coin addition","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon Jul 28 14:20:00 GMT 2025","passed","Mon Jul 28 14:20:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AuxiliaryDataHash from and to hex","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","104","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","47","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Hex utils can decode formatted hex","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Suffix gap is present and default correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","UriExt removes scheme from http URL","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ShareChannel generates correct share URLs","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","93","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService when using account getter returns that account","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","Test brand_assets Logo from Default theme is applied","","Mon Jul 28 14:18:54 GMT 2025","passed","Mon Jul 28 14:18:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","CborSize of int value","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","480","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","UserService remove current account clears current keychain","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao query emits new version of recent document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","List<int> sign and verify","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
