"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","Debouncer Executes after delay","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","73","reset button visibility and functionality","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","328","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id returns correctly extracted value","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","688","VoicesMenu displays first level menu correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UriExt removes scheme from https URL","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","115","RegistrationData from and to cbor","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","63","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Coin multiplication","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 07 18:10:28 GMT 2025","passed","Wed May 07 18:10:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","71","TieredFee minFee with current protocol params","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","UriExt removes scheme from http URL","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13835","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Wed May 07 18:10:28 GMT 2025","passed","Wed May 07 18:10:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DocumentNodeId toString outputs the value","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","20","TransactionHash from and to hex","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return range when both dates are not null","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Spacing first decorator have 4 spacing between child","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range even when from is null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","385","SectionHeader renders correctly with default values","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed May 07 18:12:35 GMT 2025","passed","Wed May 07 18:12:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","479","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","TransactionHash from and to bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","304","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","ShelleyAddress publicKeyHash from stake address","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange is in range when from and to are the same","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","460","VoicesRichTooltip renders title and message","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","VaultKeychain is considered empty even with metadata in it","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","122","key derivation derived key matches when verifying with same seed","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","VoicesPlainTooltip is not displayed without hover","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","NativeScript hashes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","233","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","List<int> UuidV4 fromString","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","List<int> sign and verify","","Wed May 07 18:10:36 GMT 2025","passed","Wed May 07 18:10:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_date_time_to_slot_number_endpoint","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_slot_info",""
"","128","VaultKeychain is not empty when master key is written","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","AccountRole registrationOffset is hardcoded","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","41855","loading /frontend/apps/voices/test/widgets/modals/voices_share_dialog_test.dart","","Wed May 07 18:11:49 GMT 2025","broken","Wed May 07 18:12:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","43","ShelleyAddress round-trip conversion from and to bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UriExt handles root-relative URLs correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Username validator empty returns error","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Is storage key returns true for valid key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","lock and unlock factor fallbacks to lock state","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16659","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_repository_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","468","Test brands Default Catalyst theme is applied","","Wed May 07 18:12:35 GMT 2025","passed","Wed May 07 18:12:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","0","test_bech32_encoding","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_utils",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","CertificateHash from C509 certificate","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","67","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should return formatted day month time string","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","260","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DateRange is not in range","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","518","VoicesTextField Widget Tests renders correctly with default parameters","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","CborSize bytes length","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentBuilder should add a single change to the builder","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","9","ShelleyAddress hrp from address","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source is empty","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","clear removes all vault keys","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> seeded has correct length","","Wed May 07 18:10:36 GMT 2025","passed","Wed May 07 18:10:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","TieredFee minFee with coefficient fee only","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
