"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","bool write and read values matches","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","VoicesPlainTooltip constrains the text width","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","555","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document getProperty() not existing object property is not found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","100","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","lock and unlock factor fallbacks to lock state","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Balance value without native tokens deserialized from cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","128","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Email validator empty returns error","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateTimeExt minusDays","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","87","List<int> derivePublicKey","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId toString outputs the value","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","renders actions","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","PasswordStrength weak password - too simple","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","Transaction minimal signed transaction serialized to cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","List<int> seeded has correct length","","Mon Feb 03 05:50:02 GMT 2025","passed","Mon Feb 03 05:50:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","128","VaultKeychain is not empty when master key is written","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","136","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","70","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService remove current account clears current keychain","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","NativeScript hashes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","58","TieredFee minFee with current protocol params","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","read when not unlocked throws exception","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","write throws exception when is locked","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","690","VoicesMenu displays first level menu correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","bytes read returns null when no value found","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","Child is wrapped in flexible widget","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","TransactionInputsHash from and to hex","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","TransactionWitnessSetBuilder remove vkey","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","83","clear removes all vault keys","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","TransactionHash from transaction body","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read returns null when no value found","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Document getProperty() top level property is found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DateTimeExt isSameDateAs","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","67","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","CborSize of int value","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Is storage key returns true for valid key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","AuxiliaryDataHash from auxiliary data","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","36","List<int> Uuid fromBytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Is storage key returns false for invalid key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","Balance value with native tokens deserialized from cbor","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","SessionCubit when no account is found session is in Visitor state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","70","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","340","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","473","Test brands Default Catalyst theme is applied","","Mon Feb 03 05:50:56 GMT 2025","passed","Mon Feb 03 05:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","320","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","List<int> sign and verify","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should format date with year when includeYear is true","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService use last account restores previously stored","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","100","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
