"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateTimeExt minusDays","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","300","Interactions tapping label triggers change callback","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","UserService using different account emits update in stream","","Thu Jan 09 10:24:26 GMT 2025","passed","Thu Jan 09 10:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> Uuid fromCbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","92","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key returns false for invalid key","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","VoicesCheckboxGroup every element has gap","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","513","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Thu Jan 09 10:24:18 GMT 2025","passed","Thu Jan 09 10:24:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 09 10:23:52 GMT 2025","passed","Thu Jan 09 10:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from C509 certificate","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","65","MarkdownCodec code and encode plain text","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","write throws exception when is locked","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12977","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 09 10:23:10 GMT 2025","passed","Thu Jan 09 10:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","Suffix iconTheme is applied to the suffix icon","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 09 10:23:10 GMT 2025","passed","Thu Jan 09 10:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","renders actions","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","int read returns non-null when value found","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","CampaignStage draft campaign resolves to draft stage","","Thu Jan 09 10:24:44 GMT 2025","passed","Thu Jan 09 10:24:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int subtraction","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bytes can write and read value correctly","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","Optional<Object> empty creates instance with null data","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionHash from and to bytes","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ShelleyAddress hrp from address","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","345","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordStrength normal password","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","281","ColumnsRow basic layout","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Prefix gap is present and default correctly","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService remove current account clears current keychain","","Thu Jan 09 10:24:26 GMT 2025","passed","Thu Jan 09 10:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","PasswordStrength weak password - too short","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","360","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","49","Transaction full signed transaction serialized to cbor","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> seeded has correct length","","Thu Jan 09 10:23:17 GMT 2025","passed","Thu Jan 09 10:23:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 09 10:24:10 GMT 2025","passed","Thu Jan 09 10:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Suffix is visible when not null ","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","List<int> sign and verify","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int comparison","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","428","VoicesRichTooltip renders title and message","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Jan 09 10:24:01 GMT 2025","passed","Thu Jan 09 10:24:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 09 10:23:10 GMT 2025","passed","Thu Jan 09 10:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","67","TabBarStackView controller is used when specified explicitly","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Thu Jan 09 10:23:52 GMT 2025","passed","Thu Jan 09 10:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","615","placeholder_test","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jan 09 10:23:52 GMT 2025","passed","Thu Jan 09 10:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Get storage id throws exception when empty","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with constant fee only","","Thu Jan 09 10:23:08 GMT 2025","passed","Thu Jan 09 10:23:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jan 09 10:24:37 GMT 2025","passed","Thu Jan 09 10:24:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jan 09 10:23:41 GMT 2025","passed","Thu Jan 09 10:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
