"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","616","placeholder_test","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","55","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores true as 1","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","512","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","MarkdownCodec code and encode empty string","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","unlock update lock and returns null when locked","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Is storage key returns true for valid key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 06 18:24:04 GMT 2025","passed","Mon Jan 06 18:24:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","separatedBy adds given separator between each item in the list","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","List<int> sign and verify","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Mon Jan 06 18:22:39 GMT 2025","passed","Mon Jan 06 18:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","DateTimeExt plusDays","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","264","ColumnsRow basic layout","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","121","VaultKeychain is not empty when master key is written","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Suffix gap is present and default correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","36","TieredFee minFee with current protocol params","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Optional<Object> default constructor accepts nullable data","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UserService remove current account clears current keychain","","Mon Jan 06 18:23:45 GMT 2025","passed","Mon Jan 06 18:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash from and to hex","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 06 18:24:04 GMT 2025","passed","Mon Jan 06 18:24:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PasswordStrength normal password","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","535","CampaignStageCard Renders all elements correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","385","VoicesPlainTooltip displays the correct message","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","UserService when using account getter returns that account","","Mon Jan 06 18:23:45 GMT 2025","passed","Mon Jan 06 18:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","664","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","86","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Child is wrapped in flexible widget","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","74","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6765","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","50","Transaction full signed transaction serialized to cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","SectionHeader leading and trailing are rendered","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","Optional<Object> empty creates instance with null data","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
